member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,938.0,-53.0,0.529808805671,1406.0,-1.0,0.794148380355,576.0,-1236.0,0.389510271981
上海东亚,258.0,70.0,0.145725662967,115.0,110.0,0.064955237369,192.0,-195.0,0.129836757327
上海中期,3167.0,167.0,1.78881075433,1166.0,-84.0,0.658589624107,1583.0,-887.0,1.07047701484
上海中财,505.0,-105.0,0.285238216273,1012.0,282.0,0.571606088847,1485.0,-2134.0,1.00420616995
上海大陆,1264.0,-15.0,0.713942782908,1492.0,96.0,0.842723601344,899.0,-2559.0,0.607933566859
上海浙石,7.0,1.0,0.00395379705725,2.0,1.0,0.00112965630207,4.0,-11.0,0.00270493244431
东兴期货,256.0,-9.0,0.144596006665,500.0,15.0,0.282414075518,172.0,-187.0,0.116312095105
东吴期货,1164.0,125.0,0.657459967805,295.0,65.0,0.166624304555,678.0,-701.0,0.458486049311
东方期货,14.0,1.0,0.00790759411449,2.0,0.0,0.00112965630207,5.0,-19.0,0.00338116555539
东方汇金,211.0,22.0,0.119178739868,376.0,18.0,0.212375384789,604.0,-874.0,0.408444799091
东海期货,872.0,14.0,0.492530147703,1480.0,158.0,0.835945663532,1402.0,-1128.0,0.948078821731
东航期货,3659.0,9.0,2.06670620464,3252.0,-158.0,1.83682114717,3583.0,-3151.0,2.42294323699
东证期货,1881.0,28.0,1.0624417521,3589.0,-244.0,2.02716823406,1568.0,-4183.0,1.06033351817
中信建投,7550.0,-20.0,4.26445254031,2035.0,-220.0,1.14942528736,3576.0,-4220.0,2.41820960522
中信期货,3676.0,-138.0,2.0763082832,5442.0,-636.0,3.07379479793,4904.0,-3705.0,3.31624717673
中原期货,1363.0,53.0,0.769860769861,681.0,-16.0,0.384647970855,1323.0,-514.0,0.894656405956
中国国际,2972.0,47.0,1.67866926488,2553.0,-12.0,1.44200626959,2031.0,-3997.0,1.3734294486
中大期货,746.0,30.0,0.421361800672,2311.0,-54.0,1.30531785704,838.0,-965.0,0.566683347083
中天期货,308.0,-10.0,0.173967070519,312.0,-28.0,0.176226383123,676.0,-702.0,0.457133583089
中州期货,173.0,5.0,0.0977152701291,284.0,12.0,0.160411194894,191.0,-275.0,0.129160524216
中投期货,890.0,4.0,0.502697054421,872.0,160.0,0.492530147703,1080.0,-755.0,0.730331759964
中粮期货,1536.0,-18.0,0.86757603999,2953.0,-144.0,1.66793753001,976.0,-1152.0,0.660003516412
中航期货,806.0,170.0,0.455251489734,1919.0,-28.0,1.08390522184,636.0,-1277.0,0.430084258646
中融汇信,96.0,19.0,0.0542235024994,336.0,-2.0,0.189782258748,471.0,-1303.0,0.318505795318
中衍期货,1650.0,-190.0,0.931966449208,1599.0,73.0,0.903160213505,1117.0,-1327.0,0.755352385074
中辉期货,1313.0,-12.0,0.741619362309,847.0,-315.0,0.478409443927,1063.0,-1718.0,0.718835797076
中金期货,8.0,-20.0,0.00451862520828,258.0,9.0,0.145725662967,29.0,3.0,0.0196107602213
中钢期货,792.0,16.0,0.44734389562,169.0,8.0,0.0954559575249,116.0,-284.0,0.0784430408851
中银国际,212.0,12.0,0.119743568019,18.0,-2.0,0.0101669067186,50.0,-58.0,0.0338116555539
