member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2085.0,-524.0,0.82715446961,725.0,-1.0,0.287619659696,,,
上海中期,399.0,-2.0,0.158289992026,270.0,141.0,0.107113528439,18700.0,-1094.0,1.71008640052
东航期货,,,,,,,13481.0,1837.0,1.23281683237
东证期货,4851.0,-328.0,1.92447306095,3836.0,-631.0,1.52180553737,23958.0,1879.0,2.19092245901
中信建投,,,,,,,19565.0,7304.0,1.7891893276
中信期货,14930.0,-482.0,5.92298140588,25277.0,-172.0,10.0278098457,89376.0,3399.0,8.17329850976
中国国际,,,,3429.0,1152.0,1.36034181117,,,
中投期货,,,,1003.0,2.0,0.397906922311,,,
中粮期货,14636.0,-1430.0,5.80634667492,14091.0,-250.0,5.59013603418,4335.0,2316.0,0.396429120119
中融汇信,112.0,-2.0,0.0444322784634,,,,12178.0,-845.0,1.11365947516
中辉期货,,,,,,,59196.0,20923.0,5.41338366657
中金期货,,,,175.0,-129.0,0.0694254350991,,,
中钢期货,174.0,0.0,0.0690287183271,4253.0,91.0,1.68723643129,198.0,191.0,0.0181067971819
中银国际,748.0,-60.0,0.296744145452,,,,,,
云晨期货,,,,4590.0,8.0,1.82092998346,,,
五矿经易,8274.0,-140.0,3.28243457149,28901.0,1672.0,11.4655114274,7154.0,3136.0,0.654222358785
先融期货,1595.0,-5.0,0.632763251332,,,,,,
光大期货,1468.0,395.0,0.582380221289,482.0,29.0,0.191217484102,472.0,-167.0,0.0431636781306
兴业期货,1548.0,1228.0,0.614117563048,,,,,,
兴证期货,2723.0,1073.0,1.08025977014,1522.0,-638.0,0.603802926976,20225.0,5161.0,1.8495453182
冠通期货,660.0,145.0,0.261833069517,,,,,,
前二十名合计,155752.0,2940.0,61.7894306718,160839.0,7245.0,63.8075288909,671056.0,83575.0,61.3670448975
前五名合计,73006.0,-2194.0,28.9627046563,91677.0,1126.0,36.3698035062,387890.0,54065.0,35.4719472672
前十名合计,113407.0,1231.0,44.9904589616,125047.0,3600.0,49.6082421877,506627.0,61211.0,46.3302643227
北京首创,1467.0,8.0,0.581983504517,178.0,-11.0,0.0706155854151,,,
华安期货,,,,310.0,2.0,0.122982199318,,,
华泰期货,2876.0,797.0,1.14095743626,9624.0,-382.0,3.81800221368,35590.0,5498.0,3.25465106922
华西期货,,,,,,,258.0,-167.0,0.0235937054189
南华期货,4119.0,-56.0,1.63407638385,4082.0,992.0,1.61939786328,18243.0,-8811.0,1.66829444944
同信久恒,284.0,-65.0,0.112667563247,,,,17410.0,-532.0,1.59211787342
国信期货,584.0,-21.0,0.231682594845,919.0,144.0,0.364582713463,,,
国元期货,,,,245.0,5.0,0.0971956091388,,,
国富期货,3927.0,497.0,1.55790676362,199.0,2.0,0.078946637627,,,
国投安信,5726.0,210.0,2.27160023644,2747.0,292.0,1.08978097267,21027.0,-1559.0,1.92288699164
国泰君安,3054.0,305.0,1.21157302167,4386.0,-183.0,1.73999976197,24916.0,5627.0,2.27853009386
国联期货,,,,251.0,-49.0,0.0995759097707,,,
国贸期货,8165.0,122.0,3.23919244334,,,,120.0,-185.0,0.0109738164739
大有期货,401.0,-8.0,0.15908342557,2131.0,774.0,0.845403441121,12313.0,2169.0,1.12600501869
宏源期货,,,,180.0,61.0,0.0714090189591,3277.0,1085.0,0.299676638208
山金期货,,,,988.0,8.0,0.391956170731,,,
广发期货,6359.0,660.0,2.52272195312,616.0,-6.0,0.244377531549,2935.0,1040.0,0.268401261257
建信期货,6159.0,-1075.0,2.44337859872,3140.0,1007.0,1.24569066406,2775.0,2449.0,0.253769505959
弘业期货,,,,,,,259.0,233.0,0.0236851538895
徽商期货,,,,,,,25209.0,5520.0,2.30532449575
恒泰期货,,,,,,,12410.0,7125.0,1.13487552034
招商期货,2171.0,143.0,0.861272112001,293.0,-505.0,0.116238014195,783.0,407.0,0.0716041524922
新湖期货,244.0,16.0,0.0967988923668,,,,12716.0,7720.0,1.16285875235
方正中期,1918.0,-269.0,0.760902768686,8839.0,1675.0,3.50657954766,23627.0,-4321.0,2.16065301524
格林大华,,,,3390.0,154.0,1.34486985706,,,
永安期货,10454.0,1391.0,4.14727713444,5361.0,-508.0,2.12679861467,2875.0,-1844.0,0.26291435302
海通期货,7149.0,1392.0,2.83612820299,4398.0,-3.0,1.74476036323,155381.0,13825.0,14.2093548128
混沌天成,2700.0,-80.0,1.07113528439,,,,,,
瑞达期货,3799.0,186.0,1.50712701681,,,,,,
申万期货,,,,1723.0,-426.0,0.683542998147,,,
福能期货,,,,310.0,-300.0,0.122982199318,304.0,296.0,0.0278003350672
迈科期货,5111.0,100.0,2.02761942167,13784.0,258.0,5.46834398518,,,
通惠期货,13218.0,-63.0,5.24380229223,,,,,,
金瑞期货,17279.0,-748.0,6.8548691033,962.0,85.0,0.381641534659,716.0,482.0,0.0654771049609
铜冠金源,,,,1106.0,579.0,0.438768749826,48347.0,10420.0,4.42125920886
银河期货,12943.0,529.0,5.13470517993,7976.0,1221.0,3.16421297343,19366.0,1485.0,1.77099108195
长江期货,1101.0,-1.0,0.436785165966,,,,,,
集成期货,,,,6604.0,78.0,2.61991756225,,,
