member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,22443.0,606.0,1.67233849449,,,,,,
东海期货,,,,29374.0,510.0,2.18880144976,,,
东航期货,22453.0,1357.0,1.67308364375,13772.0,668.0,1.02621956717,18155.0,6394.0,1.88039233964
中信建投,,,,,,,19447.0,2553.0,2.01421040094
中信期货,59182.0,406.0,4.40994237761,16861.0,-336.0,1.256396175,21958.0,2451.0,2.27428559592
中原期货,,,,,,,16447.0,4222.0,1.70348734839
中国国际,,,,35791.0,142.0,2.66696373284,,,
中粮期货,22608.0,481.0,1.68463345735,34347.0,388.0,2.55936417904,,,
中辉期货,,,,,,,24245.0,2407.0,2.5111601363
中金期货,,,,10670.0,-13.0,0.795074265301,,,
中银国际,,,,64243.0,5939.0,4.78706242041,25879.0,-1619.0,2.68040062559
五矿经易期货,,,,11008.0,148.0,0.820260310444,,,
光大期货,49371.0,-85.0,3.67887643413,,,,30658.0,646.0,3.17538244829
兴证期货,,,,16299.0,-1450.0,1.21451878633,,,
冠通期货,,,,,,,25443.0,4302.0,2.63524220862
创元期货,,,,,,,32984.0,-11265.0,3.41629638836
前二十名合计,757779.0,2450.0,56.465846456,1088802.0,10903.0,81.1320009568,513687.0,6875.0,53.2047975639
前五名合计,324193.0,1820.0,24.157217553,713565.0,7872.0,53.1712434976,187205.0,-19450.0,19.3896363505
前十名合计,528530.0,289.0,39.3833740806,899498.0,10865.0,67.0260273187,317878.0,-14056.0,32.9240074988
华安期货,,,,,,,35548.0,2801.0,3.68186102394
华泰期货,51235.0,-3175.0,3.81777225705,31857.0,18.0,2.37382201216,50907.0,-13213.0,5.27265947861
南华期货,36453.0,-1867.0,2.71629261416,,,,,,
国投安信期货,,,,,,,16949.0,-5635.0,1.75548167252
国泰君安,36437.0,-653.0,2.71510037533,,,,20007.0,6237.0,2.07221203741
国海良时,21990.0,1133.0,1.6385832328,,,,,,
国联期货,,,,,,,19732.0,11701.0,2.04372909093
国贸期货,56388.0,-324.0,4.20174767309,258881.0,-607.0,19.2904986762,,,
大地期货,,,,29908.0,-130.0,2.22859242049,,,
宏源期货,21955.0,1170.0,1.63597521037,,,,,,
宝城期货,,,,22526.0,37.0,1.67852323338,,,
广发期货,23630.0,716.0,1.76078771219,,,,,,
建信期货,,,,121204.0,-274.0,9.03150714635,,,
徽商期货,,,,,,,23372.0,-4259.0,2.42073972801
新湖期货,,,,103503.0,261.0,7.71251843313,17510.0,9110.0,1.81358688334
方正中期,43359.0,1444.0,3.23089269627,22906.0,1230.0,1.70683890544,24566.0,7366.0,2.54440750293
格林大华期货,26268.0,1174.0,1.95735808819,,,,,,
永安期货,100232.0,2919.0,7.46878010869,44060.0,2031.0,3.28312765972,22232.0,-11843.0,2.30266496805
浙商期货,22588.0,-3604.0,1.68314315882,,,,,,
海通期货,57156.0,1994.0,4.2589751366,15980.0,-626.0,1.19074852479,37108.0,1581.0,3.84343701126
申银万国,19614.0,-899.0,1.46153576754,,,,,,
通惠期货,,,,39878.0,414.0,2.97150623727,,,
银河期货,38717.0,-370.0,2.88499440765,165734.0,2553.0,12.3496568215,,,
首创期货,,,,,,,30540.0,-7062.0,3.16316067489
鲁证期货,25700.0,27.0,1.91503360996,,,,,,
