member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,710.0,-69.0,0.26617680138,9463.0,147.0,3.54764939642,909.0,744.0,0.180039929648
上海中期,,,,441.0,27.0,0.165329534378,16996.0,-4641.0,3.36629113784
上海大陆,2653.0,96.0,0.994601484592,,,,,,
东吴期货,424.0,0.0,0.158956287021,,,,,,
东海期货,,,,1658.0,9.0,0.621579065757,,,
东证期货,646.0,206.0,0.242183399565,221.0,25.0,0.0828522156407,22941.0,-1923.0,4.54378000665
中信建投,1005.0,-82.0,0.376771387868,,,,4549.0,-2692.0,0.900991903155
中信期货,6146.0,799.0,2.304116368,8329.0,1233.0,3.12251630802,40722.0,-7941.0,8.06555117175
中国国际,774.0,7.0,0.290170203194,,,,,,
中粮期货,1639.0,197.0,0.614456024593,4035.0,-790.0,1.51270900502,1134.0,698.0,0.224604268669
中融汇信,,,,,,,28407.0,-5000.0,5.62639634929
中辉期货,,,,,,,19762.0,-5827.0,3.91413541221
中钢期货,1112.0,13.0,0.416885356527,2165.0,-142.0,0.811651795756,,,
云晨期货,2418.0,212.0,0.906500712304,1865.0,15.0,0.699182724751,,,
五矿经易,11066.0,1121.0,4.14860913249,21794.0,-504.0,8.17050311164,3818.0,-1153.0,0.756207317266
倍特期货,,,,344.0,221.0,0.128964534753,,,
光大期货,1604.0,29.0,0.601334632976,871.0,-143.0,0.326535202819,1455.0,435.0,0.288182725674
兴业期货,1746.0,-287.0,0.654569993252,2360.0,411.0,0.88475669191,,,
兴证期货,,,,679.0,-2.0,0.254554997376,8218.0,-3268.0,1.6276877248
前二十名合计,123994.0,2718.0,46.4849666342,135470.0,2736.0,50.787283497,314747.0,-69217.0,62.339964507
前五名合计,64301.0,-1204.0,24.1062457824,74805.0,2108.0,28.0441628552,176157.0,-33217.0,34.8903123069
前十名合计,91834.0,593.0,34.4282822224,104416.0,1696.0,39.1452350604,245206.0,-44207.0,48.5664147296
华安期货,,,,801.0,-71.0,0.300292419585,,,
华泰期货,3972.0,418.0,1.48909050011,2807.0,228.0,1.05233560771,11101.0,-941.0,2.19870545547
华西期货,,,,,,,212.0,-343.0,0.0419895105449
南华期货,4461.0,45.0,1.67241508585,2261.0,118.0,0.847641898478,8028.0,-7478.0,1.5900556163
同信久恒,2740.0,124.0,1.02721751518,,,,3221.0,750.0,0.637963271062
国富期货,,,,1618.0,-2.0,0.606583189623,,,
国投安信,550.0,-40.0,0.206193296843,2765.0,45.0,1.03658993777,7054.0,-2540.0,1.39714154426
国泰君安,11090.0,-629.0,4.15760665817,6713.0,-1155.0,2.5166829122,14598.0,-4228.0,2.89133431573
国贸期货,191.0,-53.0,0.0716053085402,3909.0,68.0,1.4654719952,,,
大有期货,,,,1634.0,105.0,0.612581540076,,,
大越期货,805.0,-27.0,0.301792007198,,,,,,
宏源期货,2667.0,258.0,0.999850041239,3034.0,834.0,1.13743720477,1992.0,753.0,0.394542948139
宝城期货,,,,,,,270.0,255.0,0.0534772068261
广发期货,5517.0,40.0,2.06830621579,3680.0,148.0,1.37962060433,8400.0,-3815.0,1.66373532348
建信期货,5917.0,785.0,2.21826497713,,,,2047.0,1704.0,0.405436453233
弘业期货,2203.0,-506.0,0.825897878084,3131.0,211.0,1.17380220439,,,
徽商期货,,,,,,,6218.0,-1065.0,1.23156026683
招商期货,3127.0,550.0,1.17230261678,830.0,-10.0,0.311164429782,295.0,131.0,0.0584288000507
新湖期货,1754.0,17.0,0.657569168479,1080.0,-67.0,0.40488865562,,,
方正中期,7544.0,-440.0,2.82822223888,889.0,13.0,0.33328334708,6839.0,-2009.0,1.35455784253
格林大华,4335.0,-2.0,1.62517807603,,,,,,
永安期货,2823.0,227.0,1.05833395816,10409.0,-335.0,3.90230186699,6346.0,-1892.0,1.25691242414
浙商期货,798.0,627.0,0.299167728875,,,,,,
浙新世纪,1821.0,-1.0,0.682687261003,,,,,,
海通期货,4417.0,277.0,1.6559196221,4657.0,-486.0,1.74589487891,64325.0,-12526.0,12.740449367
混沌天成,,,,1306.0,2.0,0.489615355777,,,
申万期货,1460.0,-177.0,0.547349478893,2720.0,-135.0,1.01971957712,4902.0,-696.0,0.970908399487
福能期货,3008.0,-35.0,1.12768988528,,,,,,
迈科期货,10237.0,1669.0,3.83781959961,10985.0,1916.0,4.11824248332,2649.0,1589.0,0.524670818082
通惠期货,,,,2613.0,20.0,0.979605608458,,,
道通期货,,,,5437.0,-131.0,2.03831446352,,,
金元期货,,,,999.0,140.0,0.374522006448,820.0,254.0,0.162412257768
金瑞期货,24364.0,-2925.0,9.13398815326,22154.0,884.0,8.30546599685,13075.0,1416.0,2.58968325648
铜冠金源,1671.0,-195.0,0.6264527255,1740.0,258.0,0.652320611832,13279.0,-2596.0,2.6300882572
银河期货,5492.0,128.0,2.05893379321,4475.0,127.0,1.6776636425,8987.0,445.0,1.77999873239
长江期货,2309.0,-45.0,0.865636949839,836.0,26.0,0.313413811202,198.0,-37.0,0.0392166183391
集成期货,,,,2024.0,-77.0,0.758791332384,,,
鲁证期货,,,,285.0,-19.0,0.106845617455,,,
