member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2531.0,20.0,0.448028039368,4520.0,133.0,0.800113290377,3573.0,-25.0,0.735033943633
上海东亚,368.0,-9.0,0.0651419670042,844.0,19.0,0.149401685194,970.0,-860.0,0.199547418227
上海中期,6442.0,27.0,1.140338455,2094.0,-2579.0,0.370671953551,5126.0,-5361.0,1.05451553178
上海中财,2911.0,-26.0,0.515294200949,677.0,258.0,0.119839977342,1526.0,-1222.0,0.313927175478
上海大陆,650.0,55.0,0.115060539545,136.0,3.0,0.0240742051972,2374.0,1037.0,0.488376877186
上海浙石,633.0,144.0,0.112051263896,8.0,0.0,0.00141612971748,152.0,139.0,0.0312692861551
东兴期货,316.0,-2.0,0.0559371238405,2455.0,71.0,0.434574807052,441.0,-573.0,0.0907220736474
东吴期货,1606.0,75.0,0.284288040785,706.0,61.0,0.124973447568,646.0,-1187.0,0.132894466159
东方期货,183.0,-5.0,0.0323939672874,41.0,-10.0,0.0072576648021,91.0,-123.0,0.0187204278955
东方汇金,1203.0,16.0,0.212950506266,468.0,-83.0,0.0828435884727,633.0,-538.0,0.130220119317
东海期货,4077.0,-84.0,0.721695107272,281.0,7.0,0.0497415563266,1731.0,-1096.0,0.35609956799
东航期货,3210.0,-14.0,0.56822204914,5191.0,-263.0,0.918891170431,4123.0,-931.0,0.848179386957
东证期货,12091.0,-430.0,2.14030305176,7226.0,-1550.0,1.27911916732,19260.0,-1548.0,3.96214770623
中信建投,4884.0,728.0,0.864547192523,1362.0,327.0,0.241096084401,5601.0,-4641.0,1.15223205102
中信期货,20641.0,-1091.0,3.65379168732,17551.0,-676.0,3.10681158394,20859.0,-10917.0,4.29109236783
中原期货,3392.0,996.0,0.600439000212,2600.0,891.0,0.460242158182,2885.0,793.0,0.593499279984
中国国际,11516.0,-1382.0,2.03851872832,12281.0,-63.0,2.17393613255,5323.0,-3190.0,1.09504217239
中大期货,4003.0,-905.0,0.708595907385,401.0,-124.0,0.0709835020888,2115.0,583.0,0.435095659329
中天期货,1172.0,89.0,0.207463003611,246.0,37.0,0.0435459888126,684.0,-445.0,0.140711787698
中州期货,453.0,-20.0,0.0801883452524,34.0,-21.0,0.0060185512993,593.0,-204.0,0.121991359803
中投期货,2743.0,-80.0,0.485555476882,265.0,-1.0,0.0469092968916,823.0,-465.0,0.169306727011
中粮期货,26808.0,764.0,4.74545068328,82077.0,4602.0,14.5289598527,19058.0,7045.0,3.92059247069
中航期货,760.0,171.0,0.134532323161,77.0,-312.0,0.0136302485308,1597.0,795.0,0.328533223617
中融汇信,136.0,-21.0,0.0240742051972,1086.0,94.0,0.192239609148,6063.0,-1613.0,1.24727422341
中衍期货,3591.0,233.0,0.635665226935,74.0,3.0,0.0130991998867,1966.0,-650.0,0.404443530138
中辉期货,3457.0,71.0,0.611945054167,182.0,-9.0,0.0322169510727,2596.0,-30.0,0.534046492491
中金期货,657.0,0.0,0.116299653048,3879.0,48.0,0.686645896764,72.0,-258.0,0.0148117671261
中钢期货,729.0,-57.0,0.129044820506,625.0,0.0,0.110635134178,1543.0,44.0,0.317424398272
中银国际,399.0,0.0,0.0706294696594,50.0,2.0,0.00885081073426,128.0,-104.0,0.0263320304464
九州期货,102.0,13.0,0.0180556538979,49.0,-5.0,0.00867379451958,78.0,-92.0,0.0160460810533
云晨期货,372.0,12.0,0.0658500318629,78.0,0.0,0.0138072647455,26.0,-73.0,0.00534869368443
五矿经易,19408.0,-767.0,3.43553069461,2242.0,80.0,0.396870353324,5365.0,426.0,1.10368236988
信达期货,15951.0,-60.0,2.82358564044,14925.0,-90.0,2.64196700418,10994.0,3133.0,2.26167455256
倍特期货,1373.0,63.0,0.243043262763,1933.0,-33.0,0.342172342987,506.0,-179.0,0.104093807858
先融期货,1148.0,51.0,0.203214614459,192.0,34.0,0.0339871132196,895.0,-296.0,0.184118494137
光大期货,9839.0,-2017.0,1.74166253629,6640.0,-3705.0,1.17538766551,20184.0,-8158.0,4.15223205102
兴业期货,923.0,-77.0,0.163385966154,581.0,162.0,0.102846420732,543.0,221.0,0.111705410409
兴证期货,8248.0,-115.0,1.46002973872,10346.0,1486.0,1.83140975713,7183.0,-3372.0,1.47767948982
冠通期货,5252.0,46.0,0.929689159527,703.0,-25.0,0.124442398924,1363.0,-331.0,0.280394980457
创元期货,4414.0,-36.0,0.781349571621,447.0,29.0,0.0791262479643,2383.0,-91.0,0.490228348077
前二十名合计,338773.0,-7934.0,59.9683140976,431739.0,-58.0,76.424803512,284909.0,-78833.0,58.6111911129
前五名合计,155241.0,-1795.0,27.480174184,236651.0,1831.0,41.8910642215,146581.0,-32205.0,30.1544949599
前十名合计,241295.0,-3572.0,42.7131275225,323447.0,-302.0,57.2553635913,207154.0,-54523.0,42.6155112117
北京金鹏,1225.0,130.0,0.216844862989,341.0,87.0,0.0603625292077,651.0,21.0,0.133923061099
北京首创,5415.0,20.0,0.958542802521,9294.0,-885.0,1.64518869928,4781.0,-5955.0,0.983542480971
华信万达,15473.0,235.0,2.73897188983,60495.0,-3520.0,10.7085959074,11585.0,-12459.0,2.38325447439
华创期货,433.0,18.0,0.0766480209587,20.0,-2.0,0.00354032429371,170.0,-576.0,0.0349722279366
华安期货,1808.0,-53.0,0.320045316151,1849.0,-51.0,0.327302980953,3886.0,-4344.0,0.799423986834
华泰期货,11885.0,-197.0,2.10383771153,16900.0,-89.0,2.99157402818,6362.0,-3922.0,1.30878420078
华联期货,1264.0,-8.0,0.223748495362,13.0,-26.0,0.00230121079091,284.0,-440.0,0.058424192553
华融期货,1575.0,32.0,0.278800538129,57.0,-1.0,0.0100899242371,173.0,-200.0,0.0355893849002
华西期货,187.0,-10.0,0.0331020321461,732.0,-27.0,0.12957586915,643.0,-822.0,0.132277309196
华金期货,122.0,2.0,0.0215959781916,42.0,0.0,0.00743468101678,20.0,-37.0,0.00411437975725
华鑫期货,1313.0,99.0,0.232422289882,214.0,-78.0,0.0378814699426,1449.0,331.0,0.298086813413
华闻期货,267.0,99.0,0.047263329321,17.0,-8.0,0.00300927564965,399.0,227.0,0.0820818761572
华龙期货,384.0,16.0,0.0679742264391,14.0,0.0,0.00247822700559,64.0,-31.0,0.0131660152232
南华期货,14581.0,-94.0,2.58107342633,10920.0,296.0,1.93301706436,6036.0,-4863.0,1.24171981074
南证期货,3468.0,2305.0,0.613892232528,4240.0,-6.0,0.750548750266,2521.0,1587.0,0.518617568402
同信久恒,168.0,21.0,0.0297387240671,35.0,-40.0,0.00619556751398,4553.0,415.0,0.936638551738
和合期货,63.0,11.0,0.0111520215252,151.0,-1.0,0.0267294484175,294.0,71.0,0.0604813824316
和融期货,16.0,9.0,0.00283225943496,,,,9.0,-7.0,0.00185147089076
国信期货,2603.0,100.0,0.460773206826,4908.0,319.0,0.868795581675,4533.0,1315.0,0.932524171981
国元期货,884.0,-1536.0,0.156482333782,376.0,-1441.0,0.0665580967217,5891.0,-2578.0,1.2118905575
国富期货,5960.0,-16.0,1.05501663952,9980.0,499.0,1.76662182256,1709.0,-926.0,0.351573750257
国投安信,22301.0,497.0,3.9476386037,44476.0,1255.0,7.87297316434,14950.0,-5387.0,3.07549886855
国泰君安,7282.0,462.0,1.28903207534,13538.0,-687.0,2.39644551441,10519.0,-1094.0,2.16395803333
国海良时,4212.0,298.0,0.745592296254,1932.0,186.0,0.341995326772,2658.0,-1192.0,0.546801069739
国联期货,2859.0,26.0,0.506089357785,670.0,-44.0,0.118600863839,3730.0,-3403.0,0.767331824727
国贸期货,1705.0,-233.0,0.301812646038,1638.0,111.0,0.289952559654,786.0,-206.0,0.16169512446
国都期货,4289.0,16.0,0.759222544785,226.0,0.0,0.0400056645189,590.0,94.0,0.121374202839
国金期货,933.0,63.0,0.165156128301,89.0,3.0,0.015754443107,1962.0,169.0,0.403620654186
大地期货,1528.0,-58.0,0.270480776039,2292.0,86.0,0.405721164059,1130.0,-59.0,0.232462456285
大有期货,1064.0,-1683.0,0.188345252425,1817.0,45.0,0.321638462083,5990.0,-7053.0,1.2322567373
大越期货,1450.0,33.0,0.256673511294,285.0,-427.0,0.0504496211853,1414.0,-324.0,0.290886648838
大连良运,514.0,3.0,0.0909863343482,1029.0,-5.0,0.182149684911,64.0,-49.0,0.0131660152232
大通期货,459.0,-15.0,0.0812504425405,281.0,-225.0,0.0497415563266,1100.0,-346.0,0.226290886649
天富期货,185.0,5.0,0.0327479997168,28.0,1.0,0.00495645401119,60.0,-51.0,0.0123431392718
天风期货,720.0,8.0,0.127451674573,1560.0,-11.0,0.276145294909,407.0,93.0,0.0837276280601
天鸿期货,53.0,-1.0,0.00938185937832,0.0,-1.0,0.0,12.0,-45.0,0.00246862785435
安粮期货,2708.0,128.0,0.479359909368,1401.0,-306.0,0.247999716774,5998.0,533.0,1.2339024892
宏源期货,6853.0,-708.0,1.21309211924,5604.0,-823.0,0.991998867096,5041.0,361.0,1.03702941782
宝城期货,2615.0,112.0,0.462897401402,705.0,147.0,0.124796431353,1909.0,-968.0,0.39271754783
山西三立,104.0,-13.0,0.0184096863273,17.0,0.0,0.00300927564965,81.0,-65.0,0.0166632380169
山金期货,132.0,11.0,0.0233661403385,5016.0,0.0,0.887913332861,87.0,32.0,0.017897551944
平安期货,744.0,56.0,0.131700063726,574.0,-20.0,0.101607307229,500.0,-21.0,0.102859493931
广发期货,8196.0,-67.0,1.45082489556,19394.0,-1169.0,3.43305246761,6014.0,-297.0,1.23719399301
广州期货,1870.0,-230.0,0.331020321461,286.0,14.0,0.0506266374,1914.0,-407.0,0.393746142769
广州金控,2761.0,126.0,0.488741768746,1025.0,121.0,0.181441620052,3481.0,-668.0,0.71610779675
建信期货,3816.0,-385.0,0.675493875239,1575.0,-151.0,0.278800538129,2914.0,730.0,0.599465130632
弘业期货,5983.0,-12.0,1.05908801246,809.0,9.0,0.14320611768,5637.0,-619.0,1.15963793458
德盛期货,896.0,31.0,0.158606528358,26.0,0.0,0.00460242158182,541.0,-46.0,0.111293972434
徽商期货,5500.0,77.0,0.973589180769,2152.0,234.0,0.380938894003,6631.0,-5347.0,1.36412260852
恒泰期货,1277.0,100.0,0.226049706153,241.0,-1016.0,0.0426609077391,3606.0,-734.0,0.741822670232
招商期货,2269.0,-27.0,0.401649791121,1417.0,-21.0,0.250831976209,4978.0,-2844.0,1.02406912158
招金期货,506.0,23.0,0.0895702046307,287.0,-15.0,0.0508036536147,262.0,-245.0,0.05389837482
摩根大通,6484.0,0.0,1.14777313602,18026.0,-109.0,3.19089428592,327.0,-33.0,0.0672701090311
文峰期货,8815.0,-4.0,1.56039793245,86.0,0.0,0.0152233944629,240.0,-6013.0,0.049372557087
新晟期货,555.0,44.0,0.0982439991503,90.0,43.0,0.0159314593217,203.0,-231.0,0.0417609545361
新湖期货,42015.0,-2051.0,7.43733626,12963.0,-14.0,2.29466119097,6261.0,-2853.0,1.28800658301
新疆天利,50.0,1.0,0.00885081073426,5.0,2.0,0.000885081073426,13.0,-4.0,0.00267434684221
