member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1581.0,745.0,0.936611374408
上海中期,,,,104.0,5.0,0.0666124373107,15934.0,-535.0,9.43957345972
上海大陆,2063.0,-155.0,1.32136017473,,,,,,
东证期货,3461.0,1486.0,2.21678505319,2436.0,-327.0,1.56026824316,4903.0,1358.0,2.90462085308
中信建投,2426.0,421.0,1.55386320111,1471.0,-403.0,0.942181685423,3483.0,912.0,2.06338862559
中信期货,7878.0,763.0,5.04589212628,1653.0,-490.0,1.05875345072,15489.0,-1474.0,9.1759478673
中融汇信,,,,,,,6448.0,1002.0,3.81990521327
中衍期货,3493.0,-80.0,2.23728118775,,,,,,
中辉期货,,,,,,,204.0,13.0,0.120853080569
中钢期货,,,,715.0,459.0,0.457960506511,,,
中银国际,,,,3066.0,-229.0,1.96378589225,,,
五矿经易,6228.0,2.0,3.98906018818,1216.0,-9.0,0.778853113171,,,
先融期货,2613.0,120.0,1.67363748743,,,,120.0,0.0,0.0710900473934
光大期货,343.0,-6.0,0.219692942284,,,,,,
兴证期货,2259.0,34.0,1.44689899889,129.0,-2.0,0.0826250424334,5796.0,670.0,3.4336492891
前二十名合计,100097.0,1668.0,64.1125493989,37606.0,-1634.0,24.0868011298,121242.0,11391.0,71.8258293839
前五名合计,43139.0,-496.0,27.6307108956,18428.0,-716.0,11.8032114881,68139.0,120.0,40.3667061611
前十名合计,69084.0,-422.0,44.248592492,27396.0,-2007.0,17.5472531977,95231.0,5160.0,56.4164691943
华信万达,3832.0,0.0,2.45441211322,,,,1606.0,753.0,0.951421800948
华泰期货,5762.0,-639.0,3.69058522869,981.0,25.0,0.628334625017,4892.0,1584.0,2.8981042654
华鑫期货,473.0,16.0,0.302958488922,,,,,,
南华期货,2962.0,-28.0,1.89717345494,2058.0,-49.0,1.3181576537,,,
同信久恒,,,,,,,7739.0,1040.0,4.58471563981
国投安信,260.0,-1.0,0.166531093277,,,,227.0,-29.0,0.134478672986
国泰君安,6291.0,456.0,4.02941195309,1939.0,-365.0,1.24193765332,5225.0,-1533.0,3.09537914692
国海良时,663.0,1.0,0.424654287855,,,,,,
国贸期货,,,,5250.0,-13.0,3.36264707578,,,
国金期货,,,,68.0,-1.0,0.0435542859339,,,
安粮期货,,,,,,,246.0,244.0,0.145734597156
宏源期货,,,,,,,139.0,-67.0,0.082345971564
宝城期货,506.0,-120.0,0.324095127685,,,,133.0,129.0,0.0787914691943
山金期货,426.0,265.0,0.272854791292,799.0,-77.0,0.511762859723,342.0,22.0,0.202606635071
平安期货,482.0,0.0,0.308723026767,,,,,,
广发期货,2251.0,-7.0,1.44177496525,,,,5903.0,2446.0,3.49703791469
建信期货,,,,713.0,51.0,0.456679498101,,,
德盛期货,,,,150.0,0.0,0.0960756307365,,,
徽商期货,,,,235.0,19.0,0.150518488154,5265.0,2099.0,3.11907582938
招商期货,4157.0,167.0,2.66257597981,823.0,36.0,0.527134960641,259.0,216.0,0.153436018957
招金期货,,,,5160.0,39.0,3.30500169734,,,
新湖期货,,,,1246.0,-57.0,0.798068239318,,,
方正中期,3076.0,0.0,1.9701909343,843.0,122.0,0.539945044739,1754.0,208.0,1.03909952607
格林大华,,,,982.0,224.0,0.628975129222,225.0,219.0,0.133293838863
永安期货,7393.0,-1297.0,4.7352475869,,,,2563.0,741.0,1.51836492891
浙商期货,2643.0,-31.0,1.69285261358,,,,,,
海通期货,10088.0,33.0,6.46140641913,1094.0,35.0,0.700711600172,22529.0,87.0,13.346563981
申万期货,4077.0,83.0,2.61133564342,1115.0,-96.0,0.714162188475,2111.0,701.0,1.25059241706
盛达期货,3802.0,1.0,2.43519698707,,,,,,
福能期货,,,,207.0,0.0,0.132584370416,,,
西部期货,,,,,,,2725.0,-380.0,1.61433649289
迈科期货,,,,1111.0,170.0,0.711600171655,526.0,126.0,0.311611374408
金瑞期货,5721.0,461.0,3.66432455629,,,,2555.0,1263.0,1.51362559242
铜冠金源,,,,1847.0,16.0,1.18301126647,,,
银河期货,11489.0,-451.0,7.35875281021,2516.0,-186.0,1.61150857955,2741.0,-296.0,1.62381516588
鲁证期货,2705.0,201.0,1.73256387428,,,,,,
