member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1451.0,95.0,7.81157469717,414.0,76.0,2.38204833142
东海期货,,,,291.0,22.0,1.5666218035,,,
中信期货,2939.0,-196.0,15.8223418573,976.0,34.0,5.25437415882,2588.0,-267.0,14.8906789413
中粮期货,296.0,61.0,1.5935397039,,,,,,
中融汇信,,,,,,,1333.0,19.0,7.66973532796
中金期货,444.0,4.0,2.39030955585,,,,,,
中银国际,1767.0,0.0,9.51278600269,,,,,,
乾坤期货,318.0,0.0,1.71197846568,790.0,55.0,4.2530282638,,,
五矿经易,213.0,-34.0,1.1467025572,,,,699.0,-82.0,4.02186421174
信达期货,,,,603.0,437.0,3.24629878869,506.0,-513.0,2.91139240506
光大期货,232.0,-13.0,1.24899057873,,,,906.0,-112.0,5.21288837745
兴业期货,,,,1290.0,-2.0,6.94481830417,,,
兴证期货,,,,,,,668.0,170.0,3.84349827388
前二十名合计,14749.0,138.0,79.402422611,14993.0,278.0,80.7160161507,13418.0,-1199.0,77.2036823936
前五名合计,9287.0,78.0,49.99730821,6797.0,-178.0,36.5921938089,7044.0,278.0,40.5293440736
前十名合计,12121.0,165.0,65.2543741588,11181.0,-139.0,60.1938088829,10096.0,-1412.0,58.0897583429
华信万达,,,,299.0,-1.0,1.60969044415,,,
华泰期货,903.0,87.0,4.86137281292,650.0,-10.0,3.49932705249,329.0,121.0,1.89298043728
华闻期货,,,,370.0,0.0,1.99192462988,,,
南华期货,,,,311.0,-10.0,1.67429340511,235.0,76.0,1.35212888377
和融期货,,,,794.0,-56.0,4.27456258412,,,
国泰君安,1791.0,158.0,9.64199192463,1533.0,-33.0,8.2530282638,631.0,-791.0,3.63060989643
天风期货,811.0,90.0,4.36608344549,200.0,0.0,1.07671601615,,,
宏源期货,235.0,33.0,1.26514131898,,,,364.0,-15.0,2.09436133487
平安期货,270.0,-15.0,1.4535666218,1426.0,-185.0,7.67698519515,,,
广发期货,219.0,7.0,1.17900403769,614.0,-6.0,3.30551816958,,,
徽商期货,,,,247.0,-4.0,1.32974427995,,,
新湖期货,609.0,2.0,3.27860026918,,,,288.0,-494.0,1.65707710012
方正中期,,,,,,,280.0,-5.0,1.61104718067
格林大华,,,,,,,469.0,422.0,2.69850402762
永安期货,360.0,-29.0,1.93808882907,1047.0,84.0,5.63660834455,457.0,37.0,2.62945914845
海通期货,469.0,-8.0,2.52489905787,1097.0,-53.0,5.90578734859,1459.0,725.0,8.39470655926
申银万国,264.0,-22.0,1.42126514132,227.0,-11.0,1.22207267833,215.0,1.0,1.23705408516
第一创业,221.0,-15.0,1.18977119785,777.0,-78.0,4.18304172275,271.0,-6.0,1.55926352129
西部期货,,,,,,,758.0,-87.0,4.36133486766
银河期货,501.0,-1.0,2.69717362046,,,,,,
鲁证期货,1887.0,29.0,10.1588156124,,,,548.0,-474.0,3.15304948216
