member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5627.0,-375.0,1.7642872148,,,
上海中期,5599.0,26.0,1.75550810657,334.0,75.0,0.104722219609,23926.0,3600.0,5.78884716631
东兴期货,,,,4111.0,27.0,1.28896121202,,,
东吴期货,,,,1202.0,0.0,0.376874574762,,,
东海期货,,,,355.0,0.0,0.111306550782,,,
东航期货,452.0,93.0,0.14171989001,,,,392.0,288.0,0.0948436048312
东证期货,,,,9239.0,-1098.0,2.89679217656,15387.0,2716.0,3.7228534376
中信建投,14605.0,-152.0,4.57924556106,,,,,,
中信期货,9043.0,-558.0,2.83533841895,16790.0,-148.0,5.26432954264,36003.0,317.0,8.71085281821
中国国际,,,,2402.0,8.0,0.753122070365,,,
中投期货,5804.0,-5.0,1.8197837204,,,,,,
中粮期货,4251.0,-77.0,1.33285675317,302.0,0.0,0.09468895306,,,
中融汇信,,,,,,,10808.0,2954.0,2.61497367606
中辉期货,,,,,,,668.0,-101.0,0.161621244967
中金期货,,,,398.0,57.0,0.124788752708,,,
中银国际,,,,6877.0,-44.0,2.15621168938,,,
云晨期货,575.0,57.0,0.18028525831,370.0,62.0,0.116009644477,,,
五矿经易,6320.0,2231.0,1.98157014351,8641.0,356.0,2.70929550792,359.0,165.0,0.0868593217714
光大期货,6215.0,83.0,1.94864848764,830.0,826.0,0.260237851125,899.0,653.0,0.217511226386
兴证期货,8933.0,-173.0,2.80084906518,,,,9635.0,-3649.0,2.33116870548
前二十名合计,173297.0,5414.0,54.3354685379,176981.0,3563.0,55.4905483494,261529.0,42308.0,63.2764110406
前五名合计,70006.0,575.0,21.9496518143,91169.0,4202.0,28.5850899388,136573.0,19331.0,33.0435603128
前十名合计,115316.0,1246.0,36.1561301691,133047.0,2992.0,41.7155004562,191069.0,39540.0,46.2287569681
北京首创,,,,,,,626.0,601.0,0.151459430164
华泰期货,8627.0,708.0,2.7049059538,,,,9420.0,1149.0,2.27914989161
南华期货,6783.0,455.0,2.12673896889,3779.0,-196.0,1.18486607157,7305.0,248.0,1.76742993187
同信久恒,,,,,,,4955.0,468.0,1.19885219882
国信期货,485.0,-12.0,0.152066696139,312.0,3.0,0.0978243488567,,,
国投安信,13505.0,-23.0,4.23435202343,2793.0,-105.0,0.875716046015,6777.0,329.0,1.63968140291
国泰君安,14368.0,-1074.0,4.50493668068,16084.0,243.0,5.04297059939,10385.0,1213.0,2.51262968411
国海良时,,,,308.0,12.0,0.096570190538,383.0,41.0,0.0926660730876
国联期货,5828.0,4.0,1.82730867031,,,,,,
国贸期货,669.0,-4.0,0.209757978798,7067.0,35.0,2.21578420952,,,
大地期货,,,,6551.0,283.0,2.05399778641,287.0,269.0,0.0694390678229
大有期货,906.0,-120.0,0.28406685918,,,,,,
宝城期货,434.0,1.0,0.136076177576,,,,,,
广发期货,5768.0,238.0,1.80849629553,3262.0,464.0,1.02276610888,6060.0,424.0,1.46620470734
建信期货,,,,5077.0,60.0,1.59184044598,5315.0,793.0,1.28595346857
徽商期货,902.0,2.0,0.282812700861,,,,5955.0,1624.0,1.44080017033
招金期货,,,,,,,348.0,111.0,0.0841978940849
新湖期货,,,,3774.0,-117.0,1.18329837367,,,
方正中期,16276.0,900.0,5.10317019869,308.0,9.0,0.096570190538,19714.0,4923.0,4.76976231031
格林大华,581.0,19.0,0.182166495788,,,,,,
永安期货,9080.0,-1321.0,2.84693938339,17569.0,832.0,5.5085768752,9152.0,2626.0,2.21430783524
浙商期货,1125.0,-7.0,0.352732027127,,,,5886.0,-1244.0,1.4241057603
浙新世纪,4559.0,-6.0,1.42942694371,,,,,,
海航期货,,,,,,,262.0,245.0,0.0633903685352
海通期货,11252.0,924.0,3.52794735043,18750.0,-154.0,5.87886711879,41543.0,7775.0,10.0512445804
瑞龙期货,,,,2570.0,39.0,0.805796719749,9787.0,3592.0,2.36794479715
申万期货,6854.0,1219.0,2.14900027905,,,,,,
西部期货,,,,,,,10878.0,7522.0,2.63191003407
迈科期货,,,,4647.0,506.0,1.45701842672,,,
通惠期货,,,,4313.0,24.0,1.35229620711,,,
金瑞期货,,,,10054.0,-459.0,3.15232693399,312.0,124.0,0.0754877671106
银河期货,9627.0,2015.0,3.01844553347,21976.0,3429.0,6.8903458028,12638.0,4928.0,3.05773846392
长江期货,481.0,0.0,0.150812537821,,,,251.0,-237.0,0.0607289408486
鲁证期货,,,,412.0,-1.0,0.129178306824,,,
