member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23747.0,-211.0,2.57817470399,23363.0,-2313.0,2.53648442369,39050.0,14851.0,1.5314374099
上海东亚,1826.0,-43.0,0.198245968311,3947.0,-392.0,0.428519625917,10037.0,3077.0,0.393624514293
上海中期,2806.0,302.0,0.304643037832,3098.0,-1040.0,0.336345021811,11288.0,1976.0,0.442685415696
上海中财,3704.0,513.0,0.402137495413,7669.0,4508.0,0.832611353219,25039.0,10954.0,0.981963157655
上海大陆,4890.0,788.0,0.530899663221,569.0,-13.0,0.061775441385,7535.0,1198.0,0.295502711487
上海浙石,935.0,716.0,0.101511489798,52.0,-138.0,0.0056455587909,2252.0,1020.0,0.0883174659946
东兴期货,1479.0,-38.0,0.160572720226,1227.0,488.0,0.133213473777,4226.0,395.0,0.165732509455
东吴期货,4148.0,-80.0,0.450341882012,5924.0,-386.0,0.643159428409,14980.0,6375.0,0.587475861723
东方期货,289.0,-289.0,0.0313762786648,223.0,90.0,0.0242107617379,747.0,292.0,0.0292953583916
东方汇金,1125.0,30.0,0.122139493072,1269.0,286.0,0.137773348185,1954.0,-1250.0,0.0766306965158
东海期货,8415.0,1306.0,0.91360340818,5248.0,775.0,0.569767164127,17399.0,8083.0,0.682342624707
东航期货,4891.0,-516.0,0.531008231659,11308.0,-6421.0,1.22769190014,41305.0,13230.0,1.61987252793
东证期货,36747.0,-4185.0,3.98956440171,44826.0,745.0,4.86668881463,142696.0,12220.0,5.5961585824
中信建投,7835.0,-177.0,0.850633713974,17453.0,782.0,1.89484495341,31895.0,5018.0,1.25083729036
中信期货,43986.0,-12366.0,4.77549132647,43612.0,6132.0,4.73488673055,83034.0,12108.0,3.2563732111
中原期货,1125.0,-189.0,0.122139493072,521.0,-155.0,0.0565641563472,5660.0,-2498.0,0.221970185404
中国国际,5301.0,-142.0,0.575521291356,6732.0,-1039.0,0.730882726544,25777.0,8096.0,1.01090555992
中大期货,3198.0,-471.0,0.34720186564,2697.0,67.0,0.292809078059,8206.0,2411.0,0.321817551488
中天期货,375.0,4.0,0.0407131643574,303.0,-260.0,0.0328962368008,2634.0,661.0,0.103298492642
中州期货,592.0,326.0,0.0642725154656,914.0,293.0,0.0992315525938,2531.0,751.0,0.0992591058759
中投期货,2132.0,-124.0,0.231467910427,8701.0,674.0,0.94465398153,18258.0,14012.0,0.71603032599
