member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,9672.0,4178.0,1.73552918208
上海中期,,,,,,,5305.0,3153.0,0.951921248031
东兴期货,,,,,,,2282.0,1243.0,0.409478659379
东海期货,8101.0,-262.0,2.36486880977,,,,,,
东航期货,3171.0,-160.0,0.925688062682,3608.0,-839.0,1.05325844533,5987.0,2169.0,1.07429830574
东证期货,7882.0,193.0,2.30093765691,4521.0,-19.0,1.31978421046,9189.0,2018.0,1.64886038608
中信建投,18166.0,496.0,5.3030745338,,,,,,
中信期货,20644.0,461.0,6.02645990729,22485.0,-5000.0,6.56389028363,52713.0,12768.0,9.45874170546
中国国际,,,,20035.0,-169.0,5.84867875617,3428.0,-3018.0,0.615115181574
中辉期货,,,,,,,12113.0,671.0,2.17353856313
五矿经易,3506.0,-9.0,1.02348229195,6938.0,882.0,2.02536227653,,,
信达期货,,,,7924.0,-1791.0,2.31319842595,,,
光大期货,,,,8287.0,688.0,2.41916650124,3225.0,-2229.0,0.578689165862
兴证期货,2184.0,-180.0,0.637559990191,3377.0,22.0,0.985824215603,,,
前二十名合计,201153.0,7871.0,58.7212017889,226458.0,639.0,66.1083151368,329079.0,59643.0,59.0494424846
前五名合计,94568.0,875.0,27.6065811137,128041.0,1360.0,37.3781221173,187894.0,27483.0,33.7154177149
前十名合计,139060.0,4255.0,40.5948224524,172580.0,-2916.0,50.3800838403,251859.0,38749.0,45.1932014341
北京首创,,,,4624.0,-77.0,1.34985228693,,,
华信万达,,,,5777.0,441.0,1.68643958944,,,
华泰期货,2169.0,-138.0,0.633181144105,14518.0,3898.0,4.23813916557,19437.0,654.0,3.48774614476
华西期货,,,,,,,5044.0,-756.0,0.905087799259
南华期货,6686.0,303.0,1.95179766228,11505.0,-562.0,3.35857494833,10269.0,-1151.0,1.84265396721
国信期货,,,,,,,5693.0,1358.0,1.02154338644
国富期货,3873.0,1370.0,1.13061805953,,,,,,
国投安信,,,,4052.0,-243.0,1.18287228949,12439.0,1025.0,2.23203551447
国泰君安,9241.0,3102.0,2.69766111234,7115.0,991.0,2.07703266035,13639.0,2877.0,2.44736171572
国贸期货,9406.0,-83.0,2.74582841929,,,,,,
国都期货,4640.0,21.0,1.35452305608,,,,,,
大越期货,,,,2556.0,2344.0,0.746155373136,,,
宏源期货,,,,,,,6035.0,871.0,1.08291135379
广发期货,3562.0,640.0,1.039829984,4945.0,616.0,1.44355959318,6400.0,3118.0,1.14840640667
建信期货,2130.0,-67.0,0.62179614428,,,,,,
徽商期货,2233.0,-545.0,0.651864220741,,,,10886.0,4455.0,1.95336752235
招商期货,5868.0,506.0,1.71300458903,3467.0,2105.0,1.01209729212,,,
新湖期货,,,,3113.0,-356.0,0.908756524481,,,
方正中期,17765.0,145.0,5.18601338175,3917.0,-202.0,1.14346267472,9855.0,3915.0,1.76836642777
永安期货,25919.0,640.0,7.56635411436,29393.0,-2837.0,8.58049486799,16737.0,-824.0,3.00326219195
浙商期货,6594.0,-1268.0,1.92494073962,8318.0,-552.0,2.42821611649,,,
海通期货,12074.0,-867.0,3.52467917654,8505.0,-2059.0,2.48280573103,76098.0,4696.0,13.6549110523
混沌天成,5063.0,12.0,1.47800651572,3021.0,-787.0,0.881899601817,,,
瑞达期货,5945.0,-693.0,1.73548266561,3575.0,-78.0,1.04362498394,,,
申万期货,7611.0,2766.0,2.22182650428,7385.0,702.0,2.15585188991,14888.0,2238.0,2.67148040352
英大期货,7931.0,406.0,2.31524188746,,,,,,
迈科期货,,,,4604.0,464.0,1.34401382548,2236.0,-1605.0,0.401224488331
银河期货,9336.0,-45.0,2.72539380422,41610.0,5468.0,12.1469190439,22909.0,10189.0,4.11075662038
鲁证期货,8408.0,668.0,2.45448919301,3112.0,1157.0,0.908464601408,8815.0,1265.0,1.58175038669
