member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,6902.0,4459.0,1.14046451374,,,
东航期货,13877.0,1308.0,2.29299131515,17171.0,127.0,2.83728139169,,,
东证期货,9677.0,583.0,1.59899668204,9350.0,-300.0,1.54496424275,21101.0,10195.0,2.33418658006
中信建投,,,,,,,18381.0,2660.0,2.03330095863
中信期货,14990.0,1007.0,2.47689989293,17500.0,468.0,2.89164430462,22339.0,3729.0,2.47113378569
中粮期货,16122.0,1619.0,2.66394797023,50995.0,66.0,8.42625150366,,,
中银国际,,,,,,,15955.0,309.0,1.76493753305
五矿经易期货,14563.0,-2.0,2.40634377189,18975.0,2435.0,3.13536861029,,,
光大期货,38414.0,6494.0,6.34740710386,37643.0,8055.0,6.22000951764,50073.0,8893.0,5.53906092713
兴证期货,,,,7672.0,-571.0,1.26769686314,,,
冠通期货,20861.0,159.0,3.44700524792,23549.0,226.0,3.89116181311,,,
创元期货,,,,,,,15704.0,1815.0,1.73717198489
前二十名合计,311739.0,10578.0,51.5107602215,410274.0,16091.0,67.7923700247,454492.0,90417.0,50.2757749464
前五名合计,121572.0,6416.0,20.0881703658,204216.0,8072.0,33.7440019035,188960.0,41375.0,20.9027011122
前十名合计,197212.0,9528.0,32.5866832344,300194.0,12544.0,49.6031011646,299138.0,71160.0,33.0905599349
华信万达期货,27931.0,490.0,4.61522954699,26588.0,848.0,4.39331650121,,,
华安期货,,,,,,,22445.0,2261.0,2.48285947535
华泰期货,17835.0,632.0,2.94699863845,25145.0,-3694.0,4.15487977369,26496.0,7563.0,2.9309799358
南华期货,,,,9783.0,-671.0,1.61651178469,,,
国信期货,,,,,,,14271.0,7128.0,1.57865393508
国投安信期货,,,,63845.0,2797.0,10.5495446073,21382.0,9722.0,2.36527071963
国泰君安,12027.0,-90.0,1.98730320295,13932.0,-1199.0,2.30207934011,22911.0,3878.0,2.53440826197
国海良时,9737.0,-392.0,1.60891089109,,,,,,
安粮期货,10822.0,-1312.0,1.78819283798,11169.0,-888.0,1.84553001362,16490.0,4217.0,1.82411907991
广发期货,11261.0,-1762.0,1.86073180082,12887.0,368.0,2.12940686592,,,
弘业期货,12766.0,-787.0,2.10941321101,,,,,,
徽商期货,11216.0,702.0,1.85329614403,,,,26871.0,5392.0,2.97246232846
招商期货,13192.0,4526.0,2.17980409523,,,,35967.0,2726.0,3.97865924482
新湖期货,,,,15411.0,-3511.0,2.54646459305,17384.0,-1011.0,1.92301310401
方正中期,13513.0,-924.0,2.23284511362,,,,15430.0,3021.0,1.70686218332
永安期货,16088.0,-820.0,2.65832991844,18783.0,1216.0,3.10364314135,14866.0,-2298.0,1.64447266476
海通期货,16531.0,-1359.0,2.73152982855,13781.0,2372.0,2.27712858068,49553.0,16801.0,5.48153867597
申银万国,10316.0,506.0,1.70458300837,,,,,,
西部期货,,,,,,,13514.0,467.0,1.49491481176
首创期货,,,,9193.0,3488.0,1.51902206242,13359.0,2949.0,1.47776875613
