member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,910.0,211.0,0.267702173977,,,,,,
上海东方,,,,,,,1506.0,44.0,0.227377727853
上海大陆,,,,901.0,-4.0,0.265054570059,1242.0,-43.0,0.187518683927
东吴期货,1579.0,333.0,0.464507398582,,,,,,
东航期货,,,,11131.0,-477.0,3.2744976907,9629.0,-4169.0,1.45379823473
东证期货,,,,,,,2308.0,-1300.0,0.348464671903
中信建投,3747.0,-198.0,1.10228576472,,,,13887.0,-6273.0,2.09667629927
中信期货,15983.0,1059.0,4.70185038096,24003.0,467.0,7.06115965052,27576.0,-25668.0,4.16345831559
中粮期货,3270.0,685.0,0.961962757038,11130.0,804.0,3.27420351249,,,
中财期货,,,,3129.0,575.0,0.920483628982,,,
中辉期货,,,,,,,1322.0,-327.0,0.199597182086
中金期货,,,,3268.0,-8.0,0.961374400612,,,
中钢期货,1627.0,0.0,0.478627952814,,,,,,
五矿经易,,,,2602.0,86.0,0.765451710646,,,
倍特期货,,,,1012.0,-320.0,0.297708351719,,,
先融期货,14241.0,2248.0,4.18939193363,2187.0,199.0,0.643367752184,1456.0,840.0,0.219828666504
光大期货,3765.0,-106.0,1.10758097255,668.0,25.0,0.196511046392,,,
兴证期货,,,,6104.0,-149.0,1.79566381314,9968.0,-2983.0,1.50498087068
前二十名合计,191073.0,-7424.0,56.2095137234,206020.0,-3105.0,60.6065954755,364018.0,-128786.0,54.959884288
前五名合计,90688.0,-1916.0,26.6784337952,116349.0,-1456.0,34.2273409231,181540.0,-57430.0,27.4091319485
前十名合计,136770.0,-3794.0,40.2347542141,162147.0,-4130.0,47.7001147295,265208.0,-100175.0,40.0414292487
华信万达,,,,5595.0,339.0,1.64592710264,,,
华安期货,,,,4596.0,-7.0,1.35204306769,3903.0,-639.0,0.589279728959
华泰期货,12757.0,-1825.0,3.7528314653,9101.0,-404.0,2.67731591798,16269.0,-6651.0,2.45631358197
华闻期货,,,,1241.0,0.0,0.365075162533,,,
南华期货,5958.0,-728.0,1.75271379402,9969.0,-1416.0,2.93266260701,1214.0,-1126.0,0.183291209571
国信期货,6755.0,212.0,1.98717382991,,,,,,
国元期货,941.0,-48.0,0.276821698585,,,,,,
国富期货,1018.0,167.0,0.299473420998,,,,,,
国投安信,9296.0,260.0,2.73468066955,9383.0,434.0,2.76027417409,68899.0,469.0,10.4024555587
国泰君安,6130.0,-1027.0,1.80331244668,6215.0,-2092.0,1.8283175948,17813.0,-2456.0,2.68942859645
安粮期货,5960.0,-245.0,1.75330215044,,,,,,
宏源期货,,,,3022.0,-140.0,0.889006560174,10146.0,3010.0,1.53185552908
广发期货,8412.0,126.0,2.47462712911,3254.0,142.0,0.957255905628,10030.0,-1362.0,1.51434170675
广金期货,,,,500.0,30.0,0.147089106581,,,
弘业期货,6376.0,-753.0,1.87568028712,,,,9296.0,-2066.0,1.40352148614
徽商期货,938.0,-144.0,0.275939163946,,,,17921.0,-5117.0,2.70573456896
新湖期货,,,,505.0,3.0,0.148559997647,,,
新纪元,1855.0,16.0,0.545700585415,,,,,,
方正中期,7712.0,-456.0,2.2687023799,1267.0,-25.0,0.372723796076,11675.0,-1580.0,1.76270582516
格林大华,,,,576.0,-29.0,0.169446650781,,,
永安期货,12021.0,-1121.0,3.53631630041,39704.0,-3324.0,11.6800517754,18109.0,-8711.0,2.73411903964
江海汇鑫,1050.0,-39.0,0.30888712382,,,,,,
浙商期货,6441.0,2012.0,1.89480187097,5965.0,196.0,1.75477304151,7870.0,-12562.0,1.18822225644
浙新世纪,2530.0,3.0,0.744270879299,,,,,,
海通期货,19566.0,-17.0,5.75589091872,20821.0,1728.0,6.12508457624,49035.0,-18403.0,7.40336446566
申万期货,8641.0,-687.0,2.54199393993,4615.0,-142.0,1.35763245374,17913.0,-10903.0,2.70452671915
盛达期货,,,,4012.0,-1.0,1.1802429912,,,
金瑞期货,2055.0,10.0,0.604536228047,3335.0,80.0,0.981084340894,,,
铜冠金源,,,,,,,17786.0,-16462.0,2.68535210332
银河期货,28141.0,-3381.0,8.27846909658,20690.0,150.0,6.08654723031,13529.0,-1961.0,2.04262502001
长江期货,,,,,,,7135.0,-1227.0,1.0772510546
鲁证期货,5901.0,-3482.0,1.73594563587,,,,9532.0,-3711.0,1.43915305571
