member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1936.0,-604.0,0.347733624548,1532.0,-496.0,0.27516937645,6400.0,3184.0,0.566696654365
上海东亚,2749.0,102.0,0.493760193121,283.0,38.0,0.0508308965636,1056.0,370.0,0.0935049479702
上海中期,3740.0,-1427.0,0.671758138332,1112.0,-320.0,0.199731296745,5803.0,921.0,0.513834482075
上海中财,868.0,347.0,0.155905364725,158.0,-587.0,0.0283790871274,2476.0,-5.0,0.219240768157
上海大陆,1658.0,366.0,0.297800800362,241.0,-573.0,0.043287088593,2693.0,-1703.0,0.238455326594
上海浙石,17.0,-4.0,0.00305344608333,6.0,-6.0,0.00107768685294,216.0,109.0,0.0191260120848
东兴期货,657.0,-796.0,0.118006710397,2092.0,1814.0,0.375753482725,3976.0,2359.0,0.352060296524
东吴期货,13519.0,-750.0,2.42820809415,1237.0,1128.0,0.222183106181,6648.0,5904.0,0.588656149721
东方期货,18.0,8.0,0.00323306055882,100.0,-51.0,0.017961447549,77.0,-160.0,0.00681806912282
东方汇金,750.0,174.0,0.134710856617,536.0,-521.0,0.0962733588625,8989.0,7545.0,0.795943160326
东海期货,2048.0,55.0,0.367850445803,1167.0,-22.0,0.209610092897,2181.0,-262.0,0.193119594245
东航期货,22414.0,-5449.0,4.02587885363,5804.0,-308.0,1.04248241574,28177.0,12041.0,2.49497056719
东证期货,4232.0,-1155.0,0.760128460273,23471.0,-72.0,4.21573135422,17951.0,3211.0,1.58949556914
中信建投,3146.0,-535.0,0.565067139891,1080.0,-93.0,0.193983633529,19424.0,9601.0,1.719924346
中信期货,15609.0,-5269.0,2.80360234792,11441.0,-1803.0,2.05496921408,43292.0,20902.0,3.83334868137
中原期货,1313.0,97.0,0.235833806318,43.0,-287.0,0.00772342244606,1736.0,949.0,0.153716467496
中国国际,6382.0,-1080.0,1.14629958258,10488.0,477.0,1.88379661894,9731.0,6043.0,0.861644553691
中大期货,3747.0,-366.0,0.67301543966,11239.0,62.0,2.01868709003,5414.0,1179.0,0.479389951052
中天期货,1546.0,102.0,0.277683979107,460.0,-5.0,0.0826226587253,1035.0,-214.0,0.091645474573
中州期货,320.0,107.0,0.0574766321567,35.0,-98.0,0.00628650664214,667.0,-185.0,0.0590604169471
中投期货,3438.0,640.0,0.617514566734,667.0,-463.0,0.119802855152,3303.0,720.0,0.292468601463
中粮期货,7253.0,1406.0,1.30274379073,43347.0,1875.0,7.78574866906,11451.0,1862.0,1.01394427955
中航期货,1202.0,-216.0,0.215896599539,105.0,-892.0,0.0188595199264,2094.0,826.0,0.1854160616
中融汇信,3155.0,2641.0,0.56668367017,269.0,129.0,0.0483162939068,8992.0,2639.0,0.796208799382
中衍期货,2118.0,-39.0,0.380423459087,151.0,-69.0,0.027121785799,4642.0,2009.0,0.411032167119
中辉期货,2480.0,102.0,0.445443899215,513.0,-65.0,0.0921422259263,4087.0,777.0,0.361888941623
中金期货,6563.0,-451.0,1.17880980264,0.0,-2.0,0.0,601.0,324.0,0.0532163576989
中钢期货,6822.0,-168.0,1.22532995179,1009.0,1.0,0.181231005769,889.0,676.0,0.0787177071453
中银国际,1051.0,-176.0,0.18877481374,303.0,-127.0,0.0544231860734,489.0,-762.0,0.0432991662475
九州期货,200.0,-17.0,0.035922895098,123.0,120.0,0.0220925804852,391.0,218.0,0.0346216237276
云晨期货,277.0,-174.0,0.0497532097107,3.0,-5.0,0.000538843426469,437.0,-3223.0,0.0386947559308
五矿经易,2144.0,-211.0,0.38509343545,3838.0,-1120.0,0.68936035693,7625.0,2330.0,0.675165935864
信达期货,1843.0,17.0,0.331029478328,170.0,-476.0,0.0305344608333,4739.0,3023.0,0.419621163287
倍特期货,2476.0,593.0,0.444725441313,408.0,-54.0,0.0732827059998,3625.0,1348.0,0.320980526886
先融期货,2037.0,55.0,0.365874686573,619.0,-10.0,0.111181360328,2347.0,-1034.0,0.207818288718
光大期货,12202.0,-1207.0,2.19165582993,37326.0,-235.0,6.70428991213,23486.0,6695.0,2.07959962881
兴业期货,1014.0,63.0,0.182129078147,261.0,68.0,0.0468793781028,803.0,201.0,0.0711027208523
兴证期货,8287.0,539.0,1.48846515838,5192.0,2183.0,0.932558356743,18862.0,7053.0,1.67016129604
冠通期货,2331.0,25.0,0.418681342367,2330.0,187.0,0.418501727891,4280.0,2866.0,0.378978387606
创元期货,1068.0,-2224.0,0.191828259823,4484.0,169.0,0.805391308096,15615.0,11864.0,1.3826512903
前二十名合计,319026.0,-23546.0,57.3016876576,441857.0,-28095.0,79.3639132965,632118.0,287193.0,55.9717430881
前五名合计,121468.0,-20989.0,21.8174111088,207119.0,-10575.0,37.201570549,289705.0,119387.0,25.652320977
前十名合计,200959.0,-31530.0,36.09514538,325092.0,-16467.0,58.3912290659,435193.0,210990.0,38.5347526723
北京金鹏,310.0,-436.0,0.0556804874018,35.0,-81.0,0.00628650664214,1531.0,1073.0,0.135564465286
北京首创,1749.0,253.0,0.314145717632,13881.0,-8857.0,2.49322853427,12110.0,8577.0,1.07229632568
华信万达,36466.0,1400.0,6.54982146321,7187.0,-255.0,1.29088923535,14399.0,-111.0,1.27497892597
华创期货,97.0,-99.0,0.0174226041225,18.0,-33.0,0.00323306055882,426.0,322.0,0.0377207460561
华安期货,3041.0,-1642.0,0.546207619965,435.0,-133.0,0.0781322968381,31419.0,24975.0,2.78203784117
华泰期货,16992.0,-1169.0,3.05200916752,26314.0,-1581.0,4.72637530804,19846.0,7140.0,1.75729090664
华联期货,1029.0,2.0,0.184823295279,2712.0,-36.0,0.487114457528,956.0,-630.0,0.0846503127457
华融期货,210.0,-786.0,0.0377190398529,51.0,19.0,0.00916033824998,1199.0,1082.0,0.106167076341
华西期货,802.0,-628.0,0.144050809343,951.0,857.0,0.170813366191,4569.0,2445.0,0.404568283405
华金期货,6.0,-27.0,0.00107768685294,1.0,0.0,0.00017961447549,39.0,-233.0,0.00345330773753
华鑫期货,16063.0,-2930.0,2.88514731979,870.0,-366.0,0.156264593676,8910.0,5321.0,0.788947998498
华闻期货,186.0,23.0,0.0334082924411,539.0,-67.0,0.096812202289,748.0,218.0,0.0662326714789
华龙期货,168.0,-74.0,0.0301752318823,38.0,30.0,0.00682535006861,292.0,43.0,0.0258555348554
南华期货,11083.0,1979.0,1.99066723185,10537.0,-257.0,1.89259772824,19572.0,11825.0,1.73302920613
南证期货,417.0,-83.0,0.0748992362793,92.0,-3.0,0.0165245317451,840.0,367.0,0.0743789358854
