member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1504.0,-306.0,0.555313508444,1795.0,-640.0,0.662757810942,3482.0,-1289.0,0.80995203558
上海东亚,76.0,-41.0,0.028061054948,1281.0,120.0,0.472976465636,731.0,326.0,0.170038753018
上海中期,1082.0,97.0,0.399500808601,1459.0,-122.0,0.53869841012,2085.0,406.0,0.484994254505
上海中财,937.0,59.0,0.345963269556,5685.0,162.0,2.09904075499,1589.0,-156.0,0.369619122498
上海大陆,459.0,87.0,0.169474002909,198.0,26.0,0.0731064326276,589.0,30.0,0.137007969258
上海浙石,25.0,-20.0,0.00923061018026,25.0,-823.0,0.00923061018026,3931.0,3069.0,0.914394443385
东兴期货,395.0,326.0,0.145843640848,275.0,-117.0,0.101536711983,717.0,124.0,0.166782196873
东吴期货,693.0,-441.0,0.255872514197,535.0,-541.0,0.197535057857,1946.0,866.0,0.452661304204
东方期货,,,,,,,28.0,-38.0,0.00651311229071
东方汇金,167.0,-73.0,0.0616604760041,99.0,-91.0,0.0365532163138,398.0,227.0,0.0925792389894
东海期货,2057.0,-52.0,0.759494605631,1532.0,299.0,0.565651791846,3953.0,2072.0,0.919511888756
东航期货,2690.0,-479.0,0.993213655395,6817.0,-973.0,2.51700278395,6600.0,1891.0,1.53523361138
东证期货,8484.0,3569.0,3.13249987077,8367.0,1243.0,3.08930061513,24770.0,8133.0,5.76177826574
中信建投,1735.0,459.0,0.64060434651,1515.0,286.0,0.559374976923,5265.0,1589.0,1.22469772181
中信期货,20688.0,-2070.0,7.63851453636,11990.0,-2937.0,4.42700064245,19683.0,6294.0,4.57848532921
中原期货,562.0,-58.0,0.207504116852,167.0,-32.0,0.0616604760041,826.0,27.0,0.192136812576
中国国际,2918.0,148.0,1.07739682024,2742.0,-127.0,1.01241332457,4647.0,2091.0,1.0809440291
中大期货,1946.0,-542.0,0.718510696431,3388.0,-471.0,1.25093229163,4281.0,2987.0,0.995808347019
中天期货,439.0,-44.0,0.162089514765,277.0,-55.0,0.102275160797,1201.0,-28.0,0.279365995041
中州期货,189.0,-38.0,0.0697834129627,88.0,-83.0,0.0324917478345,551.0,278.0,0.128168745435
中投期货,310.0,-78.0,0.114459566235,791.0,-14.0,0.292056506103,762.0,551.0,0.177249698769
中粮期货,772.0,-161.0,0.285041242366,5584.0,2144.0,2.06174908986,4549.0,2959.0,1.05814813609
中航期货,249.0,11.0,0.0919368773953,249.0,-81.0,0.0919368773953,272.0,-286.0,0.0632702336812
中融汇信,1760.0,1007.0,0.64983495669,3749.0,689.0,1.38422230263,3708.0,1124.0,0.862522156212
中衍期货,497.0,-230.0,0.183504530383,181.0,-67.0,0.066829617705,1609.0,-385.0,0.374271345562
中辉期货,661.0,-73.0,0.244057333166,379.0,-124.0,0.139936050333,1699.0,559.0,0.395206349354
中金期货,0.0,-2.0,0.0,1488.0,-169.0,0.549405917929,597.0,-277.0,0.138868858484
中钢期货,10.0,-2.0,0.0036922440721,14.0,-2.0,0.00516914170094,46.0,1.0,0.010700113049
中银国际,197.0,0.0,0.0727372082204,19.0,-1.0,0.00701526373699,171.0,54.0,0.039776507204
九州期货,14.0,5.0,0.00516914170094,54.0,-9.0,0.0199381179894,128.0,88.0,0.0297742276147
云晨期货,73.0,-8.0,0.0269533817263,12.0,2.0,0.00443069288652,58.0,34.0,0.0134914468879
五矿经易,2872.0,-399.0,1.06041249751,1871.0,6.0,0.69081886589,2165.0,-58.0,0.503603146764
信达期货,7991.0,-1137.0,2.95047223802,3913.0,1033.0,1.44477510541,5580.0,540.0,1.29797023508
倍特期货,2705.0,-515.0,0.998752021504,749.0,177.0,0.276549081,1728.0,14.0,0.401952072798
先融期货,218.0,106.0,0.0804909207718,1892.0,553.0,0.698572578442,2333.0,-2983.0,0.542681820508
光大期货,3155.0,-112.0,1.16490300475,3683.0,-243.0,1.35985349176,8107.0,1954.0,1.88577861931
兴业期货,1147.0,-129.0,0.42350039507,766.0,-76.0,0.282825895923,845.0,253.0,0.196556424487
兴证期货,5381.0,314.0,1.9867965352,5783.0,-1659.0,2.1352247469,9185.0,3362.0,2.13653344251
冠通期货,657.0,-60.0,0.242580435537,858.0,104.0,0.316794541386,1730.0,-1278.0,0.402417295104
创元期货,263.0,-4.0,0.0971060190963,96.0,-113.0,0.0354455430922,673.0,289.0,0.15654730613
前二十名合计,181570.0,5917.0,67.0400756172,167743.0,4898.0,61.9348097387,254523.0,78461.0,59.204888556
前五名合计,96924.0,-1944.0,35.7867064444,83766.0,2554.0,30.9284516944,120846.0,35672.0,28.1101274244
前十名合计,139663.0,4284.0,51.5669883842,118344.0,1450.0,43.6954932469,178244.0,54401.0,41.461542398
北京金鹏,15.0,0.0,0.00553836610815,171.0,109.0,0.0631373736329,1237.0,661.0,0.287739996557
北京首创,736.0,141.0,0.271749163707,6593.0,3064.0,2.43429651674,5401.0,1993.0,1.25633283865
华信万达,2592.0,-344.0,0.957029663489,1041.0,26.0,0.384362607906,1954.0,-1903.0,0.45452219343
华创期货,193.0,-29.0,0.0712603105916,340.0,26.0,0.125536298451,527.0,424.0,0.122586077757
华安期货,611.0,-75.0,0.225596112805,1678.0,-466.0,0.619558555299,1797.0,275.0,0.418002242372
华泰期货,12532.0,4089.0,4.62712027116,6219.0,-1420.0,2.29620658844,14911.0,3896.0,3.46846490596
华联期货,703.0,-177.0,0.259564758269,343.0,1.0,0.126643971673,744.0,-387.0,0.17306269801
华融期货,190.0,154.0,0.0701526373699,101.0,-4.0,0.0372916651282,410.0,214.0,0.0953705728282
华西期货,2119.0,1447.0,0.782386518878,1509.0,629.0,0.55715963048,5600.0,1121.0,1.30262245814
华金期货,14.0,-4.0,0.00516914170094,210.0,-20.0,0.0775371255141,56.0,-3.0,0.0130262245814
华鑫期货,242.0,-104.0,0.0893523065449,122.0,-171.0,0.0450453776796,1079.0,432.0,0.250987434346
华闻期货,93.0,31.0,0.0343378698705,57.0,-23.0,0.021045791211,150.0,46.0,0.0348916729859
华龙期货,16.0,4.0,0.00590759051536,2.0,-7.0,0.00073844881442,33.0,5.0,0.00767616805691
南华期货,14144.0,-2501.0,5.22231001558,7515.0,-1420.0,2.77472142018,13953.0,2917.0,3.24562342115
南证期货,240.0,-31.0,0.0886138577305,93.0,-29.0,0.0343378698705,136.0,36.0,0.0316351168406
同信久恒,823.0,494.0,0.303871687134,715.0,215.0,0.263995451155,2273.0,1277.0,0.528725151314
