member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4150.0,424.0,2.06762890296,4217.0,-78.0,1.72856205935
中信期货,7754.0,57.0,3.86322759363,5763.0,-297.0,2.87126394404,7494.0,2858.0,3.07181505165
中原期货,3629.0,397.0,1.80805428647,3472.0,157.0,1.72983314484,7276.0,-1558.0,2.98245614035
中国国际,,,,4280.0,-69.0,2.13239800113,,,
中粮期货,3564.0,1.0,1.77566973739,4920.0,-120.0,2.45126125363,,,
中辉期货,,,,,,,6399.0,852.0,2.62297097885
中银国际,,,,,,,4055.0,1132.0,1.66215773078
倍特期货,3431.0,856.0,1.70940596773,,,,,,
光大期货,,,,17801.0,-287.0,8.86888243412,6216.0,2199.0,2.54795868175
兴证期货,,,,,,,5104.0,162.0,2.09214625348
冠通期货,,,,4183.0,-11.0,2.08407028942,,,
创元期货,,,,,,,7847.0,1340.0,3.21651090343
前二十名合计,116811.0,557.0,58.1980240443,140903.0,-1617.0,70.2012326058,138026.0,30369.0,56.5773077554
前五名合计,51376.0,-247.0,25.5967475948,75675.0,-2052.0,37.7030884895,62720.0,16963.0,25.7091326447
前十名合计,79617.0,-585.0,39.6670868354,101655.0,-1579.0,50.6469436459,94538.0,21655.0,38.7514346614
华信万达期货,13383.0,87.0,6.66772954418,36125.0,-1274.0,17.9983359324,6355.0,1783.0,2.60493523528
华安期货,,,,,,,22168.0,8592.0,9.08673553041
华泰期货,9066.0,-634.0,4.51689726126,3981.0,49.0,1.98342907535,10539.0,-775.0,4.31997048697
南华期货,4061.0,-22.0,2.02328698191,,,,,,
国投安信期货,,,,,,,5572.0,1416.0,2.28398098049
国泰君安,3916.0,-6.0,1.95104452626,,,,,,
国海良时,3560.0,3.0,1.77367684206,2963.0,90.0,1.47623721433,,,
国贸期货,4145.0,9.0,2.0651377838,5299.0,12.0,2.64008808597,,,
大有期货,4127.0,20.0,2.05616975482,5336.0,70.0,2.65852236776,,,
广发期货,4569.0,56.0,2.27638468859,,,,,,
徽商期货,,,,,,,4767.0,1791.0,1.95400885391
招商期货,5554.0,-403.0,2.76713516314,7721.0,51.0,3.84678620717,,,
方正中期,7917.0,169.0,3.94443807825,4844.0,-200.0,2.4133962424,4505.0,763.0,1.84661419905
格林大华期货,3543.0,-54.0,1.76520703691,4303.0,-250.0,2.14385714926,,,
永安期货,13256.0,74.0,6.60445511751,8265.0,-245.0,4.1178199718,4773.0,871.0,1.95646827349
浙商期货,,,,,,,3338.0,1296.0,1.36825709133
海通期货,6466.0,-598.0,3.22151529796,5469.0,288.0,2.72478613742,14672.0,4948.0,6.01410067224
金瑞期货,,,,,,,3653.0,1049.0,1.49737661912
银河期货,7507.0,598.0,3.74016630712,4956.0,223.0,2.46919731158,5287.0,1340.0,2.16715855058
长江期货,3459.0,-176.0,1.72335623502,3686.0,-76.0,1.83645304489,,,
首创期货,,,,3386.0,-152.0,1.68698589528,3789.0,388.0,1.55312346286
鲁证期货,3904.0,123.0,1.94506584028,,,,,,
