member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,888.0,402.0,0.250209917104,7415.0,1629.0,2.0893091614,2485.0,2401.0,0.491565254546
上海中期,7160.0,-407.0,2.01745834061,7074.0,5.0,1.99322629909,6220.0,700.0,1.23039673371
东吴期货,960.0,0.0,0.27049720768,770.0,0.0,0.216961301993,,,
东海期货,718.0,0.0,0.202309369911,,,,,,
东航期货,,,,,,,4180.0,-567.0,0.826858255131
东证期货,4850.0,410.0,1.36657443463,386.0,-2.0,0.108762418921,14757.0,-333.0,2.91912614138
中信建投,,,,,,,4327.0,-2642.0,0.855936763147
中信期货,19478.0,1357.0,5.48827563665,19468.0,615.0,5.48545795741,44580.0,-1161.0,8.81850263487
中国国际,1625.0,1464.0,0.457872877583,7751.0,1010.0,2.18398318409,3490.0,2346.0,0.690367299141
中州期货,,,,280.0,-50.0,0.0788950189066,1928.0,1813.0,0.381383424855
中粮期货,12773.0,-1472.0,3.59902170177,19444.0,1656.0,5.47869552722,3006.0,2514.0,0.594625816968
中融汇信,,,,,,,20511.0,-4540.0,4.05734202655
中财期货,270.0,-11.0,0.07607733966,,,,,,
中辉期货,,,,54.0,-4.0,0.015215467932,23683.0,454.0,4.68480479815
中钢期货,3644.0,199.0,1.02676231748,3058.0,140.0,0.86164631363,229.0,229.0,0.0452991723505
五矿经易,27918.0,-69.0,7.86639692084,30847.0,24.0,8.69169517219,4568.0,1496.0,0.903609691254
信达期货,1694.0,-113.0,0.477314864385,,,,,,
倍特期货,2995.0,-142.0,0.843894934376,455.0,331.0,0.128204405723,13391.0,4426.0,2.64891361112
先融期货,5451.0,23.0,1.53591695736,20549.0,-142.0,5.79004908397,,,
光大期货,1453.0,208.0,0.40940879454,475.0,-16.0,0.133839764217,327.0,324.0,0.0646848443607
兴证期货,668.0,-87.0,0.188220973677,1879.0,-777.0,0.529441930448,9016.0,1047.0,1.78348182494
前二十名合计,198615.0,-30.0,55.9633363576,234584.0,9813.0,66.09824684,305541.0,2311.0,60.4399756294
前五名合计,87996.0,503.0,24.794450299,119932.0,1455.0,33.7929907411,177974.0,-11482.0,35.2055672485
前十名合计,137891.0,1586.0,38.8532609002,173235.0,6058.0,48.8120664296,241210.0,-8362.0,47.7144688326
北京首创,,,,2351.0,248.0,0.662436390891,,,
华信万达,2993.0,269.0,0.843331398527,14759.0,-296.0,4.15861280015,647.0,596.0,0.127984997864
华安期货,,,,2807.0,-194.0,0.790922564539,,,
华泰期货,12162.0,1000.0,3.42686149979,645.0,-68.0,0.18174031141,13585.0,1011.0,2.68728932918
南华期货,5499.0,629.0,1.54944181774,,,,5312.0,-854.0,1.05078254815
同信久恒,2510.0,305.0,0.707237490913,3940.0,-1931.0,1.11016562319,13254.0,1222.0,2.6218132329
国信期货,6887.0,-169.0,1.94053569718,29624.0,-698.0,8.34709300032,7373.0,34.0,1.4584750993
国投安信,5856.0,-84.0,1.65003296685,4151.0,-30.0,1.16961865529,8121.0,988.0,1.60643920812
国泰君安,13691.0,-67.0,3.85768465661,5648.0,-181.0,1.59142523852,9159.0,-1302.0,1.81176908104
国联期货,4129.0,273.0,1.16341976095,,,,,,
国贸期货,,,,889.0,0.0,0.250491685029,,,
大地期货,1305.0,33.0,0.36770714169,2373.0,-99.0,0.668635285234,562.0,367.0,0.111170894589
大有期货,,,,,,,4051.0,3014.0,0.80134038075
宏源期货,4623.0,435.0,1.30261311573,3629.0,353.0,1.02253579861,1772.0,1084.0,0.350524600022
宝城期货,345.0,23.0,0.09720993401,95.0,1.0,0.0267679528433,,,
广发期货,4746.0,295.0,1.33727057047,3976.0,654.0,1.12030926847,1083.0,69.0,0.214231457011
建信期货,10358.0,633.0,2.9185521637,10044.0,2096.0,2.83007703535,2744.0,2744.0,0.542798816287
徽商期货,396.0,-179.0,0.111580098168,612.0,-314.0,0.172441969896,2645.0,875.0,0.523215331297
招商期货,4063.0,-495.0,1.14482307792,4773.0,-202.0,1.34487830443,124.0,124.0,0.0245288094824
摩根大通,390.0,0.0,0.10988949062,,,,,,
新湖期货,5752.0,-385.0,1.62072910268,7690.0,2260.0,2.16679534069,5944.0,2266.0,1.17580035132
方正中期,7326.0,187.0,2.06423181611,4740.0,395.0,1.33557996292,388.0,342.0,0.0767514361222
格林大华,,,,3895.0,315.0,1.09748606658,630.0,515.0,0.124622177209
永安期货,7640.0,50.0,2.15270694445,,,,,,
江海汇鑫,,,,,,,516.0,-620.0,0.102071497523
江苏东华,,,,,,,350.0,190.0,0.0692345428938
浙商期货,,,,1862.0,1298.0,0.524651875729,4537.0,2920.0,0.897477488883
海通期货,14136.0,754.0,3.98307138309,7860.0,-88.0,2.21469588788,74443.0,-5902.0,14.7257916475
瑞达期货,606.0,16.0,0.170751362348,,,,,,
申万期货,203.0,3.0,0.0571988887073,,,,,,
英大期货,583.0,3.0,0.164270700081,,,,,,
财达期货,,,,80.0,-86.0,0.0225414339733,,,
迈科期货,8099.0,-222.0,2.28203842187,10305.0,1057.0,2.90361846369,285.0,32.0,0.0563766992135
通惠期货,,,,2483.0,5.0,0.699629756947,,,
