member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5851.0,14.0,1.73159276348,,,,,,
上海中期,,,,,,,8399.0,-51.0,1.74749080378
东航期货,,,,,,,7570.0,409.0,1.57500957073
东证期货,,,,3800.0,-66.0,1.12460305951,10548.0,-22.0,2.1946104296
中信建投,,,,,,,4869.0,-493.0,1.01304116247
中信期货,26377.0,3437.0,7.80622497388,29235.0,2857.0,8.65204485391,50146.0,-402.0,10.4333460943
中原期货,3994.0,588.0,1.18201700518,,,,,,
中国国际,8011.0,-221.0,2.37084081836,5961.0,-10.0,1.76414706257,4356.0,-2219.0,0.906306696183
中粮期货,,,,6090.0,32.0,1.80232437696,,,
中财期货,5591.0,629.0,1.65464623835,,,,,,
中辉期货,,,,,,,11841.0,3037.0,2.4636312189
中银国际,,,,4787.0,-2.0,1.41670390681,,,
五矿经易,,,,12726.0,-135.0,3.76623645667,,,
信达期货,,,,7749.0,22.0,2.29330239688,,,
先融期货,2734.0,1.0,0.809122306502,,,,,,
光大期货,5724.0,962.0,1.69400734543,12508.0,1.0,3.70171975484,7675.0,2650.0,1.59685580652
兴业期货,,,,11634.0,110.0,3.44306105115,,,
兴证期货,,,,4897.0,330.0,1.4492582059,,,
创元期货,3016.0,-600.0,0.892579691444,,,,,,
前二十名合计,165931.0,6349.0,49.1069763863,230398.0,5068.0,68.1858672909,268660.0,24763.0,55.8972353068
前五名合计,75562.0,3910.0,22.3624358902,100021.0,4542.0,29.6010322672,147572.0,16697.0,30.7037400756
前十名合计,114759.0,5473.0,33.9627164491,159316.0,5914.0,47.1492792182,197413.0,16664.0,41.0736280564
华信万达,3746.0,7.0,1.10862185814,,,,,,
华泰期货,2439.0,39.0,0.721817595303,5062.0,339.0,1.49808965454,9432.0,489.0,1.96241615207
南华期货,17126.0,-264.0,5.06840842032,3645.0,-57.0,1.07873109261,8992.0,-3666.0,1.87087002114
国信期货,8078.0,1666.0,2.39066934598,,,,5852.0,3106.0,1.21756354134
国投安信,,,,7349.0,-355.0,2.17492312746,8803.0,-1857.0,1.83154679672
国泰君安,7257.0,-118.0,2.14769589549,18568.0,-77.0,5.49516568658,4404.0,709.0,0.91629354683
国海良时,2571.0,-998.0,0.760882754212,,,,,,
国贸期货,6187.0,10.0,1.83103134979,12212.0,-71.0,3.61411909546,,,
国都期货,3147.0,-892.0,0.93134890218,,,,,,
大地期货,2650.0,-328.0,0.784262659923,,,,,,
大越期货,,,,9793.0,197.0,2.89822046363,2495.0,714.0,0.519108174237
宏源期货,,,,,,,13237.0,5387.0,2.7540821252
广发期货,7568.0,-662.0,2.23973577747,11535.0,471.0,3.41376218197,7697.0,49.0,1.60143311307
建信期货,,,,22845.0,2116.0,6.76093602488,8630.0,846.0,1.79555252251
弘业期货,2772.0,-120.0,0.820368337097,,,,,,
徽商期货,,,,,,,12004.0,600.0,2.49754489922
招商期货,,,,2844.0,-11.0,0.841676605593,,,
方正中期,9232.0,-659.0,2.73219353827,6700.0,11.0,1.98285276282,9028.0,129.0,1.87836015912
永安期货,12877.0,789.0,3.81092463088,9370.0,-1042.0,2.77303438622,14775.0,70.0,3.07407746467
江海汇鑫,,,,7155.0,-103.0,2.11750918179,,,
浙商期货,,,,,,,6081.0,2917.0,1.2652091413
海通期货,9950.0,607.0,2.94468432688,11406.0,861.0,3.37558486758,57410.0,11042.0,11.9446894922
瑞达期货,2566.0,56.0,0.759403013344,,,,,,
申万期货,7337.0,797.0,2.17137174938,,,,,,
英大期货,2917.0,44.0,0.863280822262,,,,,,
西部期货,,,,3830.0,1568.0,1.13348150472,,,
迈科期货,,,,5853.0,63.0,1.73218465982,,,
通惠期货,,,,4608.0,10.0,1.36372918375,,,
金瑞期货,3683.0,-329.0,1.08997712321,,,,,,
铜冠金源,,,,,,,2402.0,610.0,0.499758651109
银河期货,8203.0,-17.0,2.42766286768,16647.0,-219.0,4.92664924518,5671.0,523.0,1.17990479202
长江期货,,,,,,,2739.0,1498.0,0.569874665024
鲁证期货,5992.0,5.0,1.77332145595,,,,,,
