member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,3213.0,-78.0,5.02408056042,3072.0,-834.0,2.71555610558
中信建投,1173.0,76.0,1.83418814111,884.0,-19.0,1.38228671504,1711.0,69.0,1.51247281792
中信期货,7028.0,-73.0,10.9894921191,9209.0,-13.0,14.3998623968,9596.0,-754.0,8.4825769496
中国国际,915.0,19.0,1.43076057043,,,,,,
中融汇信,,,,,,,1811.0,150.0,1.60086982657
中银国际,,,,883.0,-2.0,1.38072304228,,,
乾坤期货,1041.0,139.0,1.6277833375,770.0,50.0,1.20402802102,,,
五矿经易,,,,,,,2173.0,-49.0,1.92086699786
光大期货,1626.0,-42.0,2.54253189892,,,,3520.0,147.0,3.11157470431
兴业期货,,,,1728.0,18.0,2.70202651989,,,
兴证期货,3966.0,204.0,6.20152614461,,,,5839.0,871.0,5.16150133479
前二十名合计,40228.0,-928.0,62.9034275707,42191.0,347.0,65.9729171879,69148.0,-1108.0,61.124763538
前五名合计,20334.0,-4.0,31.7957217913,22817.0,35.0,35.6783212409,34313.0,-1910.0,30.3316655764
前十名合计,29350.0,-208.0,45.8937953465,32719.0,55.0,51.1618088566,49800.0,-3965.0,44.0217103053
华信万达,,,,1132.0,6.0,1.77007755817,,,
华泰期货,3637.0,19.0,5.68707780836,2794.0,-41.0,4.36890167626,3978.0,-1300.0,3.51643300391
南华期货,923.0,44.0,1.44326995246,,,,,,
和融期货,,,,1025.0,-31.0,1.60276457343,,,
国投安信,1600.0,26.0,2.50187640731,,,,,,
国泰君安,1888.0,100.0,2.95221416062,3653.0,220.0,5.71209657243,4426.0,-1359.0,3.91245160264
国金期货,,,,860.0,-21.0,1.34475856893,1577.0,464.0,1.39402082634
天风期货,,,,749.0,92.0,1.17119089317,,,
宏源期货,,,,754.0,40.0,1.17900925694,,,
平安期货,906.0,-837.0,1.41668751564,,,,1944.0,732.0,1.71843784806
广发期货,1670.0,-68.0,2.61133350013,3220.0,81.0,5.0350262697,2483.0,-74.0,2.19489772466
徽商期货,,,,,,,1605.0,298.0,1.41877198876
招商期货,,,,1114.0,187.0,1.74193144859,4411.0,7.0,3.89919205134
新湖期货,1268.0,4.0,1.98273705279,,,,,,
方正中期,,,,,,,2426.0,48.0,2.14451142973
永安期货,980.0,7.0,1.53239929947,1844.0,177.0,2.88341255942,2004.0,-254.0,1.77147605325
浙商期货,2507.0,-204.0,3.9201275957,,,,,,
海通期货,3196.0,50.0,4.99749812359,3522.0,-175.0,5.50725544158,10041.0,-675.0,8.87594363807
渤海期货,,,,,,,1682.0,1010.0,1.48683768541
申银万国,1624.0,65.0,2.53940455342,,,,,,
第一创业,,,,1301.0,-10.0,2.03433825369,,,
西部期货,879.0,-172.0,1.37446835126,,,,2434.0,6.0,2.15158319042
银河期货,2208.0,-259.0,3.45258944208,2134.0,-116.0,3.33687765824,2415.0,389.0,2.13478775878
鲁证期货,1193.0,-26.0,1.8654615962,1402.0,-18.0,2.1922692019,,,
