member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,231.0,-6.0,0.43153371941,2883.0,32.0,5.38576499159,491.0,54.0,1.40438190035
中信建投,567.0,91.0,1.05921912946,362.0,7.0,0.676256304876,555.0,113.0,1.5874377896
中信期货,4327.0,32.0,8.08331776574,7694.0,273.0,14.3732486456,3243.0,373.0,9.27578513815
中金期货,2972.0,-22.0,5.5520269008,,,,,,
中银国际,360.0,3.0,0.672520082197,,,,,,
五矿经易,3852.0,-26.0,7.19596487951,,,,758.0,-114.0,2.16806818832
光大期货,538.0,30.0,1.00504390062,1802.0,-69.0,3.36633663366,929.0,141.0,2.65717064241
兴业期货,,,,1119.0,-14.0,2.09041658883,,,
兴证期货,1431.0,47.0,2.67326732673,1434.0,37.0,2.67887166075,1930.0,245.0,5.52027916023
前二十名合计,37067.0,389.0,69.2452830189,36610.0,323.0,68.3915561367,22277.0,3070.0,63.7177507008
前五名合计,17907.0,23.0,33.4522697553,18944.0,365.0,35.3895012143,10523.0,1365.0,30.0983925405
前十名合计,27987.0,126.0,52.2828320568,27446.0,137.0,51.2721838222,16016.0,1927.0,45.8097362851
华泰期货,1307.0,-135.0,2.44162152064,2331.0,109.0,4.35456753222,1776.0,518.0,5.07980092672
华融期货,,,,,,,56.0,20.0,0.160173903095
华西期货,,,,394.0,30.0,0.736035867738,164.0,38.0,0.469080716206
南华期货,2850.0,46.0,5.32411731739,907.0,5.0,1.69437698487,967.0,41.0,2.76586007665
和融期货,,,,287.0,0.0,0.536147954418,,,
国信期货,429.0,51.0,0.801419764618,1190.0,-31.0,2.22305249393,446.0,177.0,1.27567072822
国投安信,2255.0,28.0,4.21259107043,1791.0,-23.0,3.34578740893,,,
国泰君安,3572.0,-40.0,6.67289370446,2936.0,-5.0,5.48477489258,2087.0,277.0,5.96933813855
安粮期货,464.0,4.0,0.866803661498,,,,,,
宏源期货,116.0,6.0,0.216700915375,,,,57.0,-22.0,0.163034151364
广发期货,1490.0,22.0,2.78348589576,1848.0,-7.0,3.45226975528,1107.0,155.0,3.16629483439
广州期货,,,,225.0,0.0,0.420325051373,,,
建信期货,,,,738.0,7.0,1.3786661685,,,
恒泰期货,,,,,,,57.0,8.0,0.163034151364
招商期货,1033.0,57.0,1.92975901364,1504.0,-143.0,2.80963945451,870.0,314.0,2.48841599451
新湖期货,114.0,24.0,0.212964692696,,,,589.0,46.0,1.68468623076
方正中期,,,,,,,66.0,19.0,0.18877638579
永安期货,2019.0,18.0,3.77171679432,1367.0,-29.0,2.55370820101,719.0,169.0,2.05651850581
浙商期货,739.0,15.0,1.38053427984,417.0,14.0,0.779002428545,568.0,36.0,1.6246210171
海通期货,1466.0,-11.0,2.73865122361,1557.0,14.0,2.9086493555,1433.0,-11.0,4.09873577026
申银万国,1381.0,76.0,2.57986175976,801.0,53.0,1.49635718289,1057.0,236.0,3.02328242091
美尔雅,,,,,,,55.0,-35.0,0.157313654825
西部期货,,,,224.0,3.0,0.418456940034,481.0,96.0,1.37577941765
银河期货,3184.0,79.0,5.94806650476,3100.0,-44.0,5.79114515225,1487.0,-48.0,4.25318917682
长江期货,,,,276.0,0.0,0.515598729684,,,
鲁证期货,1191.0,27.0,2.22492060527,797.0,114.0,1.48888473753,784.0,252.0,2.24243464333
