member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5130.0,647.0,0.293247420795,,,
上海中期,,,,,,,73203.0,17295.0,1.34502378132
东海期货,45798.0,-1151.0,2.6179620619,,,,11486.0,516.0,0.211042486678
东航期货,18847.0,2667.0,1.07735558279,,,,,,
东证期货,26725.0,2088.0,1.52768758689,20673.0,-1846.0,1.18173565889,130614.0,29010.0,2.39988711083
中信建投,,,,39307.0,361.0,2.24691547157,92390.0,6648.0,1.6975635856
中信期货,102761.0,-3140.0,5.87415169752,97234.0,2236.0,5.55821047048,259734.0,44760.0,4.7723236318
中国国际,,,,5527.0,171.0,0.315941227043,,,
中融汇信,,,,,,,8768.0,-1834.0,0.161102256938
中辉期货,,,,,,,75779.0,4706.0,1.39235491886
五矿经易,6264.0,1014.0,0.358070534865,51345.0,17602.0,2.93504655374,11032.0,5138.0,0.202700741166
光大期货,32362.0,1.0,1.84991677032,,,,71654.0,-14306.0,1.31656262758
兴证期货,18351.0,4908.0,1.04900261579,19262.0,2779.0,1.10107832736,12898.0,2590.0,0.236986417654
前二十名合计,963724.0,32063.0,55.0895862296,929332.0,40795.0,53.1236280822,2753392.0,513755.0,50.5905184119
前五名合计,476623.0,24962.0,27.2453149009,402026.0,-8860.0,22.9811086925,1244420.0,204657.0,22.864834692
前十名合计,736355.0,18135.0,42.092437532,642892.0,35418.0,36.7497896393,1887094.0,314532.0,34.6732552982
华信万达,22825.0,475.0,1.3047509512,,,,,,
华创期货,,,,15189.0,3.0,0.86825245116,,,
华泰期货,92070.0,9457.0,5.26301949952,68045.0,-85.0,3.88967266042,142804.0,-4850.0,2.62386481522
华融期货,8684.0,-6482.0,0.496405575474,,,,,,
南华期货,58153.0,-1585.0,3.32421389112,37005.0,-3597.0,2.11532569328,19195.0,7534.0,0.352686795384
同信久恒,,,,,,,122689.0,25694.0,2.25427404214
国富期货,,,,49846.0,12969.0,2.8493588571,,,
国投安信,25799.0,2639.0,1.47475442672,40756.0,4830.0,2.32974500622,103341.0,2949.0,1.89877604177
国泰君安,63605.0,1289.0,3.63586787517,45761.0,3724.0,2.61584702202,131585.0,12018.0,2.41772815685
国海良时,6726.0,604.0,0.384479951708,24659.0,1606.0,1.40958833321,,,
国贸期货,7794.0,-6442.0,0.445530291944,7891.0,181.0,0.451075126216,9989.0,6038.0,0.183536775155
大地期货,,,,11097.0,-1309.0,0.634340473403,,,
宏源期货,,,,21416.0,-205.0,1.22420794615,,,
广发期货,14830.0,-1140.0,0.847730848028,18750.0,5143.0,1.07181074852,69839.0,21579.0,1.28321401942
弘业期货,6534.0,-767.0,0.373504609644,,,,8819.0,-9538.0,0.162039325267
徽商期货,18299.0,-3756.0,1.04603012731,,,,118026.0,17536.0,2.1685965987
恒泰期货,,,,,,,69471.0,38693.0,1.27645242835
招商期货,,,,23826.0,-435.0,1.36197135436,,,
新湖期货,6535.0,-124.0,0.373561772884,,,,,,
方正中期,44331.0,-6018.0,2.53410358894,54156.0,-1790.0,3.09573242116,138860.0,30692.0,2.55139819782
永安期货,136434.0,8403.0,7.79900947538,108449.0,-3287.0,6.19929620619,175680.0,52334.0,3.22792478318
浙商期货,34497.0,5585.0,1.97196028755,43396.0,5386.0,2.48065595961,84981.0,24473.0,1.56143144353
海通期货,81753.0,8953.0,4.67326635326,74142.0,-5934.0,4.23819693422,501497.0,92157.0,9.21445010809
混沌天成,,,,26560.0,-2123.0,1.5182556523,,,
瑞达期货,14834.0,461.0,0.847959500988,,,,,,
申万期货,52554.0,4524.0,3.00415691081,32976.0,4007.0,1.88501499963,164705.0,20256.0,3.02627135367
铜冠金源,,,,,,,107614.0,79650.0,1.97728766859
银河期货,58896.0,-2597.0,3.36668617839,50518.0,4597.0,2.88777255433,118926.0,12461.0,2.18513309861
鲁证期货,,,,5176.0,-325.0,0.295876929831,,,
