member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15657.0,-195.0,0.922766283227,16221.0,-963.0,0.956006379269,7196.0,748.0,0.491610646554
上海东亚,4449.0,-109.0,0.26220777889,1678.0,138.0,0.098895179361,3797.0,-530.0,0.259400448161
上海中期,6798.0,872.0,0.400649242727,16169.0,-851.0,0.952941689563,7659.0,2619.0,0.523241515002
上海中财,5021.0,643.0,0.295919365656,2001.0,-11.0,0.117931617343,5496.0,-4245.0,0.375471388752
上海大陆,3417.0,215.0,0.201385475493,366.0,48.0,0.0215707006234,4659.0,3040.0,0.318289883587
上海浙石,433.0,122.0,0.025519435437,784.0,69.0,0.0462060909529,537.0,-345.0,0.0366863420233
东兴期货,1174.0,-468.0,0.0691912637484,14478.0,-150.0,0.853280337776,4664.0,1221.0,0.31863146964
东吴期货,9957.0,4385.0,0.58682914237,2549.0,-29.0,0.150228731937,8052.0,3859.0,0.550090178718
东方期货,117.0,15.0,0.00689555183864,35.0,13.0,0.00206277191754,352.0,-116.0,0.024047658086
东方汇金,2051.0,281.0,0.120878434368,537.0,-28.0,0.0316488148491,3133.0,833.0,0.214037820408
东海期货,27770.0,19.0,1.63666217572,1609.0,149.0,0.0948285718664,17240.0,279.0,1.17778870853
东航期货,9350.0,155.0,0.551054783686,14902.0,-1275.0,0.878269346148,35176.0,20300.0,2.40312619555
东证期货,28464.0,-88.0,1.67756399603,10983.0,-1307.0,0.647297827724,55683.0,5659.0,3.80410723069
中信建投,12441.0,453.0,0.733227012175,4763.0,819.0,0.280713789807,38134.0,7131.0,2.60520850413
中信期货,77154.0,-1365.0,4.54717441503,28313.0,2130.0,1.66866460861,55329.0,-3150.0,3.77992293819
中原期货,3530.0,-84.0,0.208045281969,315.0,62.0,0.0185649472579,2774.0,471.0,0.189511941848
中国国际,36998.0,-125.0,2.18052672586,31534.0,-328.0,1.85849856136,22793.0,3340.0,1.55715417828
中大期货,8602.0,133.0,0.506970400991,1073.0,-202.0,0.0632386933578,4033.0,625.0,0.275523309832
中天期货,1896.0,40.0,0.11174330159,208.0,-523.0,0.0122587588242,2209.0,856.0,0.150912717932
中州期货,1945.0,45.0,0.114631182275,300.0,-110.0,0.0176809021504,1115.0,283.0,0.0761736896759
中投期货,6278.0,239.0,0.370002345666,947.0,-39.0,0.0558127144546,8778.0,-5775.0,0.59968847352
中粮期货,126435.0,-1591.0,7.45161621127,323575.0,7152.0,19.0703263777,86675.0,43763.0,5.92139421763
中航期货,2309.0,-1122.0,0.136084010217,386.0,-135.0,0.0227494274335,4401.0,1974.0,0.300664043286
中融汇信,5364.0,-271.0,0.316134530448,2819.0,-30.0,0.166141543873,17321.0,-1196.0,1.18332240258
中衍期货,8917.0,9.0,0.525535348249,473.0,-139.0,0.0278768890571,6442.0,-2643.0,0.440099469858
中辉期货,3631.0,61.0,0.21399785236,934.0,-190.0,0.0550465420281,5453.0,376.0,0.372533748702
中金期货,195.0,-63.0,0.0114925863977,5249.0,811.0,0.309356851291,904.0,-191.0,0.0617587582664
中钢期货,4364.0,-92.0,0.257198189947,1547.0,-244.0,0.0911745187553,1070.0,-1064.0,0.0730994152047
中银国际,1496.0,-163.0,0.0881687653898,17.0,-19.0,0.00100191778852,786.0,-116.0,0.0536973274307
九州期货,2380.0,31.0,0.140268490393,56.0,4.0,0.00330043506807,291.0,-42.0,0.0198803082473
云晨期货,245.0,98.0,0.0144394034228,233.0,-10.0,0.0137321673368,436.0,350.0,0.0297863037656
五矿经易,40029.0,2312.0,2.35916277392,4769.0,63.0,0.28106740785,12157.0,5854.0,0.830532327704
信达期货,8925.0,-550.0,0.526006838973,16026.0,-1684.0,0.944513792872,10678.0,2626.0,0.729491173416
倍特期货,1572.0,-155.0,0.0926479272678,4524.0,-295.0,0.266628004427,2242.0,289.0,0.153167185877
先融期货,1924.0,107.0,0.113393519124,236.0,1.0,0.0139089763583,3180.0,223.0,0.2172487293
光大期货,37285.0,-6172.0,2.19744145559,18507.0,-816.0,1.09073485366,29110.0,4016.0,1.98871399683
兴业期货,1372.0,29.0,0.0808606591676,903.0,32.0,0.0532195154726,987.0,331.0,0.0674290867355
兴证期货,18965.0,-417.0,1.1177276976,17911.0,-995.0,1.05560879472,17590.0,909.0,1.2016997322
冠通期货,6887.0,557.0,0.405894577032,2616.0,403.0,0.154177466751,15756.0,-310.0,1.07640596819
创元期货,4818.0,119.0,0.283955288535,392.0,-47.0,0.0231030454765,8414.0,310.0,0.574821008909
前二十名合计,1090671.0,-28983.0,64.2801574308,1338986.0,5737.0,78.9149348223,845469.0,141382.0,57.7600836203
前五名合计,497921.0,-21324.0,29.3456415987,847333.0,8493.0,49.9387062059,412933.0,82084.0,28.2104306717
前十名合计,767644.0,-24974.0,45.2421281677,1064363.0,7330.0,62.7296601848,595697.0,126202.0,40.6963573263
北京金鹏,3059.0,71.0,0.180286265593,699.0,-47.0,0.0411965020103,1354.0,-217.0,0.0925015029786
北京首创,23485.0,1783.0,1.38411995667,21541.0,-1138.0,1.26954771074,27809.0,-2239.0,1.89983330601
华信万达,53828.0,-760.0,3.1724253365,230814.0,1638.0,13.6033324964,22046.0,2693.0,1.50612122206
华创期货,637.0,26.0,0.0375424488992,27.0,-6.0,0.00159128119353,472.0,168.0,0.0322457233426
华安期货,4017.0,301.0,0.236747279793,5975.0,-357.0,0.352144634494,9516.0,-7831.0,0.650106574848
华泰期货,38252.0,-823.0,2.25443289685,45308.0,-3749.0,2.67028771543,25158.0,3650.0,1.71872438105
华联期货,3054.0,451.0,0.179991583891,888.0,-139.0,0.052335470365,1794.0,891.0,0.122561075586
华融期货,875.0,50.0,0.0515692979385,733.0,302.0,0.0432003375874,1438.0,661.0,0.0982401486582
华西期货,2303.0,440.0,0.135730392174,1228.0,-417.0,0.0723738261354,3763.0,1146.0,0.257077663005
华金期货,526.0,47.0,0.0310005151036,24.0,-201.0,0.00141447217203,438.0,107.0,0.0299229381866
华鑫期货,2735.0,17.0,0.161190891271,423.0,-39.0,0.024930072032,2222.0,-171.0,0.151800841668
华闻期货,430.0,99.0,0.0253426264155,479.0,10.0,0.0282305071001,715.0,192.0,0.0488468054872
华龙期货,587.0,2.0,0.0345956318742,25.0,-24.0,0.00147340851253,228.0,-64.0,0.0155763239875
南华期货,64075.0,-1799.0,3.77634601761,39672.0,-1846.0,2.33812250036,17237.0,-6250.0,1.1775837569
南证期货,1034.0,4.0,0.0609401760782,30503.0,-344.0,1.79773519431,612.0,-126.0,0.0418101328087
同信久恒,3847.0,-417.0,0.226728101908,108.0,9.0,0.00636512477413,15302.0,1312.0,1.04538995464
和合期货,305.0,-58.0,0.0179755838529,338.0,-50.0,0.0199204830894,394.0,-202.0,0.0269169809258
和融期货,49.0,-15.0,0.00288788068456,2.0,-2.0,0.000117872681002,107.0,43.0,0.00730994152047
国信期货,7614.0,-262.0,0.448741296576,5768.0,-131.0,0.339944812011,16427.0,4412.0,1.12224681642
国元期货,1391.0,124.0,0.0819804496371,489.0,258.0,0.0288198705051,2262.0,-136.0,0.154533530087
国富期货,12808.0,-1599.0,0.754856649139,3847.0,-357.0,0.226728101908,13484.0,-1538.0,0.921189266
国投安信,90177.0,120.0,5.31470237737,135801.0,-228.0,8.0036139764,61352.0,19139.0,4.19139749686
国泰君安,58294.0,-3020.0,3.43563503318,28107.0,-3072.0,1.65652372247,31446.0,5864.0,2.14830300049
国海良时,17578.0,370.0,1.03598299333,7558.0,-275.0,0.445440861508,21135.0,4590.0,1.44388424332
国联期货,2770.0,-6.0,0.163253663188,4089.0,-2937.0,0.240990696309,9281.0,571.0,0.634052030387
国贸期货,10231.0,216.0,0.602977699667,3065.0,-195.0,0.180639883636,3347.0,-195.0,0.228657703449
国都期货,628.0,-60.0,0.0370120218347,259.0,52.0,0.0152645121898,976.0,5.0,0.0666775974203
国金期货,2788.0,-548.0,0.164314517317,900.0,-1183.0,0.0530427064511,6971.0,2244.0,0.476239274198
大地期货,20517.0,2455.0,1.20919689806,5818.0,15.0,0.342891629036,12178.0,-2953.0,0.831966989124
大有期货,5681.0,371.0,0.334817350387,2141.0,-43.0,0.126182705013,2842.0,1320.0,0.19415751216
大越期货,7566.0,51.0,0.445912352232,2104.0,-1619.0,0.124002060414,4852.0,1830.0,0.331475105209
大连良运,2783.0,8.0,0.164019835615,6810.0,16.0,0.401356478813,874.0,244.0,0.0597092419522
大通期货,3553.0,55.0,0.209400817801,11.0,-44.0,0.000648299745513,143.0,36.0,0.00976936109745
天富期货,267.0,-21.0,0.0157360029138,17.0,10.0,0.00100191778852,153.0,-19.0,0.0104525332022
天风期货,862.0,196.0,0.050803125512,2540.0,-214.0,0.149698304873,874.0,325.0,0.0597092419522
天鸿期货,1593.0,11.0,0.0938855904184,5.0,3.0,0.000294681702506,106.0,1.0,0.00724162431
安粮期货,5373.0,25.0,0.316664957513,1468.0,-495.0,0.0865185478557,11064.0,168.0,0.755861616658
宏源期货,11018.0,895.0,0.649360599642,25131.0,8.0,1.48112917313,13847.0,-1065.0,0.945988413401
宝城期货,10658.0,544.0,0.628143517061,1995.0,-356.0,0.1175779993,11654.0,3845.0,0.796168770837
山西三立,312.0,8.0,0.0183881382364,20.0,-4.0,0.00117872681002,178.0,34.0,0.012160463464
山金期货,3835.0,13.0,0.226020865822,283.0,18.0,0.0166789843618,55.0,-8538.0,0.00375744657594
平安期货,1267.0,87.0,0.074672343415,546.0,-31.0,0.0321792419136,1296.0,-324.0,0.0885391047713
广发期货,34067.0,-329.0,2.00778431185,51050.0,-1562.0,3.00870018258,18611.0,-4078.0,1.27145160409
广州期货,4680.0,-346.0,0.275822073545,1744.0,-42.0,0.102784977834,2034.0,-2549.0,0.138957206099
广州金控,6281.0,-79.0,0.370179154688,3504.0,854.0,0.206512937116,8227.0,-1170.0,0.56204569055
建信期货,5009.0,-301.0,0.29521212957,8094.0,-123.0,0.477030740016,2988.0,-65.0,0.204131824889
弘业期货,20396.0,637.0,1.20206560086,6621.0,-1183.0,0.390217510458,13254.0,1582.0,0.905476307591
德盛期货,3222.0,152.0,0.189892889095,408.0,60.0,0.0240460269245,4154.0,-106.0,0.283789692299
徽商期货,13896.0,883.0,0.818979387604,2160.0,-673.0,0.127302495483,26034.0,78.0,1.77857025742
恒泰期货,4565.0,52.0,0.269044394388,5169.0,-538.0,0.304641944051,4276.0,-761.0,0.292124391977
招商期货,9039.0,3531.0,0.53272558179,7331.0,-1243.0,0.432062312214,14094.0,5676.0,0.962862764388
招金期货,2123.0,16.0,0.125121850884,1250.0,-387.0,0.0736704256265,1703.0,-250.0,0.116344209433
摩根大通,5122.0,-34.0,0.301871936047,38527.0,100.0,2.27064039049,194.0,-1138.0,0.0132535388315
文峰期货,931.0,-52.0,0.0548697330066,154.0,-12.0,0.00907619643718,578.0,214.0,0.0394873476526
新晟期货,847.0,-745.0,0.0499190804045,1572.0,1502.0,0.0926479272678,5703.0,4859.0,0.38961305132
新湖期货,109969.0,-4381.0,6.48117042857,40813.0,907.0,2.40536886487,14862.0,-4869.0,1.01533038203
新疆天利,335.0,2.0,0.0197436740679,,,,38.0,-415.0,0.00259605399792
新纪元期货,3941.0,221.0,0.232268117915,726.0,17.0,0.0427877832039,2506.0,-403.0,0.171202929442
方正中期,21227.0,619.0,1.25104169982,5028.0,-1913.0,0.29633192004,21256.0,5797.0,1.45215062579
晟鑫期货,252.0,1.0,0.0148519578063,15.0,-9.0,0.000884045107518,442.0,262.0,0.0301962070285
格林大华,13273.0,-737.0,0.782262047472,40187.0,5087.0,2.36847471572,19400.0,4167.0,1.32535388315
民生期货,1573.0,30.0,0.0927068636083,132.0,-153.0,0.00777959694615,1375.0,378.0,0.0939361643985
永安期货,94186.0,-14107.0,5.55097816644,60334.0,-1484.0,3.5558651678,41367.0,10902.0,2.82607804558
汇鑫期货,1703.0,-52.0,0.100368587873,147.0,28.0,0.00866364205367,940.0,-6.0,0.0642181778434
