member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21855.0,1885.0,2.4641177996,12541.0,-695.0,1.41397855524,31412.0,-12665.0,1.9120640455
上海东亚,3405.0,37.0,0.383908538442,3435.0,66.0,0.387290992525,7095.0,-3500.0,0.431876174801
上海中期,1646.0,-213.0,0.185583980697,3080.0,30.0,0.347265285874,7609.0,-5109.0,0.463163610156
上海中财,5775.0,-512.0,0.651122411013,3593.0,8.0,0.405105250696,13610.0,-6459.0,0.828447461457
上海大陆,5733.0,-1835.0,0.646386975297,682.0,-1331.0,0.0768944561578,13160.0,-9222.0,0.801055737897
上海浙石,675.0,109.0,0.0761052168717,532.0,453.0,0.0599821857418,1210.0,-995.0,0.0736533011288
东兴期货,1345.0,161.0,0.151646691396,2306.0,316.0,0.259997970528,2721.0,-3204.0,0.165628621795
东吴期货,3687.0,-476.0,0.415703606824,6241.0,-127.0,0.703663197772,6553.0,-4434.0,0.398884365535
东方期货,413.0,50.0,0.0465651178785,320.0,18.0,0.0360795102206,242.0,-545.0,0.0147306602258
东方汇金,450.0,-195.0,0.0507368112478,547.0,-31.0,0.0616734127834,2076.0,-1502.0,0.126367151358
东海期货,9214.0,-569.0,1.03886439742,5493.0,-850.0,0.619327342631,9829.0,-11148.0,0.598296113054
东航期货,11047.0,3063.0,1.2455323419,9253.0,-2430.0,1.04326158772,23683.0,-8833.0,1.44159597573
东证期货,33187.0,1767.0,3.74178345529,34489.0,-3601.0,3.8885819625,78782.0,-32101.0,4.79549947895
中信建投,7835.0,-129.0,0.883384258059,17493.0,-1529.0,1.97230897591,28266.0,-10909.0,1.72056546257
中信期货,46411.0,1357.0,5.23276921516,40667.0,-1902.0,4.5851420067,46463.0,-35850.0,2.82822589285
中原期货,784.0,-33.0,0.0883948000406,3648.0,-808.0,0.411306416515,2569.0,-7373.0,0.156376306281
中国国际,6168.0,520.0,0.695432559503,5329.0,582.0,0.600836593643,13280.0,-7947.0,0.808360197513
中大期货,2987.0,321.0,0.336779678216,2628.0,-130.0,0.296302977687,10929.0,-425.0,0.665253659534
中天期货,414.0,15.0,0.046677866348,450.0,-29.0,0.0507368112478,768.0,-1546.0,0.0467485415429
