member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2039.0,-414.0,0.374552475004,4507.0,-146.0,0.827909762061,3156.0,1436.0,0.507561965661
上海东亚,137.0,-194.0,0.0251661054809,656.0,-56.0,0.120503395587,582.0,335.0,0.0935998301694
上海中期,8483.0,1333.0,1.55827790361,9555.0,711.0,1.75519808664,4864.0,1594.0,0.782250127051
上海中财,3306.0,306.0,0.607293027152,416.0,-102.0,0.0764167874456,2268.0,1048.0,0.36474985365
上海大陆,593.0,-61.0,0.10893066095,313.0,-52.0,0.0574962847848,427.0,-182.0,0.0686720403476
上海浙石,180.0,121.0,0.0330649561063,51.0,51.0,0.00936840423011,176.0,175.0,0.0283051032815
东兴期货,155.0,-362.0,0.0284726010915,1299.0,422.0,0.238618766567,1528.0,696.0,0.245739760307
东吴期货,2154.0,237.0,0.395677308072,1728.0,1387.0,0.31742357862,2516.0,1649.0,0.404634317365
东方期货,297.0,51.0,0.0545571775753,308.0,308.0,0.0565778137818,603.0,-52.0,0.0969771436291
东方汇金,928.0,140.0,0.170468218148,81.0,-31.0,0.0148792302478,335.0,30.0,0.0538761909051
东海期货,6423.0,57.0,1.17986785039,435.0,34.0,0.0799069772568,2613.0,109.0,0.420234289059
东航期货,3268.0,141.0,0.600312647529,5627.0,1014.0,1.03364726672,6675.0,1699.0,1.07350320684
东证期货,6388.0,617.0,1.17343855337,5747.0,729.0,1.05569057079,31168.0,5788.0,5.01257647203
中信建投,3022.0,169.0,0.555123874184,9859.0,-106.0,1.81104112362,7097.0,3389.0,1.14137112493
中信期货,30518.0,-2633.0,5.60597961362,16537.0,3079.0,3.03775099516,29006.0,1031.0,4.66487401013
中原期货,2292.0,490.0,0.421027107753,1072.0,-43.0,0.196920183033,4177.0,329.0,0.671763729583
中国国际,12090.0,-419.0,2.22086288514,13765.0,-755.0,2.52855067113,6270.0,-130.0,1.0083693044
中大期货,4571.0,-77.0,0.839666190899,1113.0,22.0,0.204451645257,1659.0,-37.0,0.266807763318
中天期货,326.0,-5.0,0.0598843093925,64.0,42.0,0.0117564288378,451.0,156.0,0.0725318271587
中州期货,316.0,-186.0,0.0580473673866,23.0,5.0,0.00422496661358,1165.0,607.0,0.187360484789
中投期货,2208.0,-86.0,0.405596794904,252.0,-74.0,0.0462909385488,2160.0,845.0,0.347380813
中粮期货,16668.0,783.0,3.06181493544,69288.0,-50.0,12.7278037705,12331.0,-7395.0,1.98312629866
中航期货,411.0,32.0,0.0754983164427,278.0,163.0,0.0510669877641,1619.0,558.0,0.260374785299
中融汇信,2226.0,-116.0,0.408903290514,1337.0,-116.0,0.245599146189,6380.0,467.0,1.02605999395
中衍期货,2099.0,292.0,0.385574127039,298.0,-106.0,0.0547408717759,2056.0,760.0,0.330655070152
中辉期货,3109.0,269.0,0.571105269636,237.0,79.0,0.0435355255399,3870.0,809.0,0.622390623291
中金期货,744.0,-410.0,0.136668485239,685.0,2.0,0.125830527404,424.0,155.0,0.0681895669962
中钢期货,1110.0,51.0,0.203900562655,210.0,109.0,0.038575782124,626.0,312.0,0.10067610599
中银国际,251.0,139.0,0.0461072443482,25.0,-2.0,0.00459235501476,469.0,86.0,0.0754266672671
九州期货,111.0,-56.0,0.0203900562655,5.0,-7.0,0.000918471002952,141.0,70.0,0.0226762475153
云晨期货,78.0,-9.0,0.0143281476461,442.0,8.0,0.081192836661,107.0,-7.0,0.0172082161995
五矿经易,36035.0,571.0,6.61942051827,2768.0,-78.0,0.508465547234,2961.0,-2333.0,0.476201197821
信达期货,9400.0,-69.0,1.72672548555,4408.0,196.0,0.809724036202,2447.0,482.0,0.393537430283
