member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,936.0,42.0,1.45459066327,3230.0,1228.0,3.56874530428
上海东证,335.0,-75.0,0.520606701063,3385.0,6.0,5.26045875552,2917.0,527.0,3.22291952093
中信建投,1270.0,-1.0,1.97364331448,1213.0,-133.0,1.8850624728,1494.0,402.0,1.65068281257
中信期货,8033.0,101.0,12.4836824765,10199.0,-115.0,15.8497544601,6404.0,1196.0,7.07561762496
中粮期货,,,,1545.0,110.0,2.40100702431,,,
中融汇信,,,,,,,1719.0,160.0,1.89927962169
中银国际,,,,,,,1911.0,457.0,2.11141556547
乾坤期货,1806.0,13.0,2.80661403618,,,,,,
五矿经易,,,,,,,1507.0,-227.0,1.66504618376
光大期货,1269.0,11.0,1.97208926462,,,,3783.0,663.0,4.17974101737
兴业期货,,,,2358.0,-75.0,3.66444955554,,,
兴证期货,4207.0,-58.0,6.53788773544,,,,3948.0,1101.0,4.36204534406
前二十名合计,46301.0,443.0,71.9540622863,46122.0,174.0,71.6758873625,58203.0,10394.0,64.3070225836
前五名合计,22673.0,264.0,35.2349723379,23067.0,-434.0,35.8472679804,25994.0,5685.0,28.7201131392
前十名合计,33095.0,304.0,51.4312799155,35054.0,-368.0,54.4756635793,40459.0,9536.0,44.7021257789
华信万达,,,,1145.0,0.0,1.77938708274,,,
华安期货,100.0,0.0,0.155404985392,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,4457.0,10.0,6.92640019892,2494.0,33.0,3.87580033567,1936.0,44.0,2.13903743316
和融期货,,,,2475.0,60.0,3.84627338845,,,
国投安信,1356.0,206.0,2.10729160191,2463.0,55.0,3.8276247902,,,
国泰君安,3135.0,258.0,4.87194629204,3417.0,-117.0,5.31018835084,3975.0,26.0,4.39187696115
国金期货,0.0,0.0,0.0,1180.0,225.0,1.83377882762,2193.0,1036.0,2.42299023291
天风期货,20.0,0.0,0.0310809970784,869.0,-133.0,1.35046932306,0.0,0.0,0.0
宏源期货,1233.0,-132.0,1.91614346988,1062.0,1.0,1.65040094486,,,
宝城期货,90.0,0.0,0.139864486853,0.0,0.0,0.0,0.0,-1.0,0.0
平安期货,1615.0,-105.0,2.50979051408,,,,,,
广发期货,1250.0,196.0,1.9425623174,2590.0,-64.0,4.02498912165,2342.0,397.0,2.58761656428
建信期货,1.0,0.0,0.00155404985392,0.0,0.0,0.0,0.0,0.0,0.0
招商期货,1733.0,6.0,2.69316839684,,,,4189.0,922.0,4.6283201485
新湖期货,1173.0,14.0,1.82290047865,,,,,,
方正中期,,,,,,,1953.0,-1627.0,2.15782030318
永安期货,1320.0,-14.0,2.05134580717,1215.0,-131.0,1.88817057251,2029.0,353.0,2.24179078093
浙商期货,2159.0,-30.0,3.35519363461,,,,,,
海通期货,2673.0,88.0,4.15397525953,3476.0,-144.0,5.40187729222,7478.0,2440.0,8.2622530605
申银万国,2051.0,-37.0,3.18735625039,841.0,6.0,1.30695592715,,,
第一创业,1191.0,-47.0,1.85087337602,,,,,,
西部期货,,,,,,,1860.0,794.0,2.05506695541
银河期货,2841.0,-47.0,4.41505563498,2197.0,-7.0,3.41424752906,1798.0,56.0,1.98656472356
长江期货,,,,1062.0,555.0,1.65040094486,1537.0,446.0,1.69819242498
鲁证期货,1529.0,11.0,2.37614222664,,,,,,
