member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3398.0,334.0,0.726580708619,6475.0,-333.0,1.38452327496,7613.0,2370.0,1.30944354239
上海东亚,266.0,-60.0,0.0568777129172,770.0,182.0,0.164646011076,742.0,-640.0,0.127624735118
上海中期,1962.0,-118.0,0.419526589262,1169.0,9.0,0.249962580452,2607.0,-563.0,0.448406582822
上海中财,2972.0,-77.0,0.635490837556,1757.0,276.0,0.375692261637,2515.0,-335.0,0.432582491675
上海大陆,978.0,-35.0,0.209121816666,1918.0,82.0,0.410118245772,1579.0,-996.0,0.271589564356
上海浙石,4.0,4.0,0.000855303953643,156.0,0.0,0.0333568541921,4.0,0.0,0.000688003962903
东兴期货,1077.0,-613.0,0.230290589518,941.0,-38.0,0.201210255094,1265.0,-520.0,0.217581253268
东吴期货,1125.0,31.0,0.240554236962,768.0,199.0,0.164218359099,1686.0,-14.0,0.289993670364
东方期货,433.0,38.0,0.0925866529818,70.0,-75.0,0.0149678191887,279.0,237.0,0.0479882764125
东方汇金,478.0,-26.0,0.10220882246,244.0,32.0,0.0521735411722,902.0,-42.0,0.155144893635
东海期货,1891.0,113.0,0.404344944085,509.0,-39.0,0.108837428101,1682.0,-569.0,0.289305666401
东航期货,5445.0,594.0,1.1642825069,5602.0,203.0,1.19785318708,8513.0,-3093.0,1.46424443405
东证期货,7662.0,-1794.0,1.6383347232,8852.0,-1296.0,1.89278764941,34420.0,-11187.0,5.92027410078
中信建投,5891.0,183.0,1.25964889773,2985.0,673.0,0.638270575406,6418.0,-1969.0,1.10390235848
中信期货,18550.0,-655.0,3.96647208502,39102.0,125.0,8.36102379883,34162.0,920.0,5.87589784517
中原期货,588.0,4.0,0.125729681185,161.0,4.0,0.0344259841341,684.0,-343.0,0.117648677656
中国国际,4994.0,48.0,1.06784698612,3975.0,105.0,0.849958303932,4161.0,-1471.0,0.71569612241
中大期货,3646.0,47.0,0.779609553745,437.0,-41.0,0.0934419569354,2194.0,-518.0,0.377370173652
中天期货,464.0,-35.0,0.0992152586225,109.0,-81.0,0.0233070327368,736.0,-266.0,0.126592729174
中州期货,253.0,-44.0,0.0540979750679,301.0,15.0,0.0643616225116,617.0,-31.0,0.106124611278
中投期货,1301.0,-93.0,0.278187610922,998.0,-35.0,0.213398336434,2220.0,-167.0,0.381842199411
中粮期货,17134.0,946.0,3.66369448543,32696.0,-1200.0,6.99125451707,5670.0,1965.0,0.975245617415
中航期货,783.0,15.0,0.167425748926,341.0,-32.0,0.072914662048,1805.0,592.0,0.31046178826
中融汇信,1609.0,-35.0,0.344046015353,2660.0,-226.0,0.568777129172,6811.0,634.0,1.17149874783
中衍期货,2007.0,155.0,0.42914875874,658.0,-13.0,0.140697500374,3364.0,-251.0,0.578611332801
中辉期货,2436.0,43.0,0.520880107768,365.0,112.0,0.0780464857699,4713.0,-229.0,0.81064066929
中金期货,955.0,-63.0,0.204203818932,774.0,-22.0,0.16550131503,103.0,-165.0,0.0177161020447
中钢期货,869.0,-11.0,0.185814783929,1938.0,104.0,0.41439476554,753.0,-302.0,0.129516746016
中银国际,463.0,36.0,0.0990014326341,94.0,5.0,0.0200996429106,295.0,85.0,0.0507402922641
九州期货,154.0,-6.0,0.0329292022152,223.0,3.0,0.0476831954156,129.0,58.0,0.0221881278036
云晨期货,508.0,64.0,0.108623602113,88.0,-2.0,0.0188166869801,168.0,10.0,0.0288961664419
五矿经易,3151.0,-103.0,0.673765689482,1556.0,-249.0,0.332713237967,3414.0,-503.0,0.587211382338
信达期货,2136.0,-197.0,0.456732311245,13719.0,313.0,2.93347873501,4090.0,116.0,0.703484052068
倍特期货,1068.0,107.0,0.228366155623,389.0,-212.0,0.0831783094917,1025.0,-564.0,0.176301015494
先融期货,4123.0,114.0,0.881604550217,571.0,14.0,0.122094639382,1100.0,130.0,0.189201089798
光大期货,15202.0,-765.0,3.25058267582,9681.0,-479.0,2.0700493938,14546.0,-134.0,2.5019264111
兴业期货,313.0,139.0,0.0669275343725,726.0,41.0,0.155237667586,478.0,-197.0,0.0822164735669
兴证期货,2876.0,-1020.0,0.614963542669,6187.0,782.0,1.3229413903,7856.0,-942.0,1.35123978314
冠通期货,1524.0,-74.0,0.325870806338,1209.0,468.0,0.258515619988,4982.0,2094.0,0.856908935795
创元期货,653.0,-341.0,0.139628370432,350.0,97.0,0.0748390959437,4098.0,-975.0,0.704860059994
前二十名合计,279095.0,-1076.0,59.6777642355,320919.0,-4501.0,68.6208223748,329057.0,-26930.0,56.5981300052
前五名合计,108623.0,-2913.0,23.2264203391,143343.0,-2626.0,30.6504586567,168412.0,-24456.0,28.9670308501
前十名合计,182463.0,-2302.0,39.0153313234,219824.0,-4472.0,47.0040840764,240253.0,-17830.0,41.3237540248
北京金鹏,471.0,40.0,0.100712040541,458.0,83.0,0.0979323026921,515.0,-199.0,0.0885805102237
北京首创,10991.0,203.0,2.35016143862,2854.0,-52.0,0.610259370924,4145.0,-2495.0,0.712944106558
华信万达,7411.0,-173.0,1.58466440011,15059.0,340.0,3.22000555948,9331.0,1418.0,1.60494124446
华创期货,276.0,4.0,0.0590159728013,12.0,7.0,0.00256591186093,227.0,56.0,0.0390442248947
华安期货,2182.0,-527.0,0.466568306712,1655.0,59.0,0.35388201082,11620.0,3995.0,1.99865151223
华泰期货,13451.0,129.0,2.87617337011,5863.0,33.0,1.25366177005,14390.0,1407.0,2.47509425654
华联期货,894.0,247.0,0.191160433639,2016.0,339.0,0.431073192636,1190.0,-15.0,0.204681178964
华融期货,193.0,34.0,0.0412684157633,158.0,18.0,0.0337845061689,164.0,-15.0,0.028208162479
华西期货,713.0,-123.0,0.152457929737,599.0,190.0,0.128081767058,1299.0,-968.0,0.223429286953
华金期货,44.0,23.0,0.00940834349007,107.0,-3.0,0.0228793807599,234.0,-290.0,0.0402482318298
华鑫期货,1066.0,26.0,0.227938503646,539.0,-35.0,0.115252207753,601.0,-607.0,0.103372595426
华闻期货,179.0,12.0,0.0382748519255,162.0,10.0,0.0346398101225,328.0,-27.0,0.056416324958
华龙期货,263.0,-19.0,0.056236234952,3.0,-1.0,0.000641477965232,254.0,-73.0,0.0436882516443
南华期货,6048.0,-1116.0,1.29321957791,6530.0,-457.0,1.39628370432,8689.0,-2503.0,1.49451660842
南证期货,393.0,-28.0,0.0840336134454,2253.0,9.0,0.481749951889,525.0,-59.0,0.090300520131
同信久恒,289.0,3.0,0.0617957106507,318.0,71.0,0.0679966643146,17162.0,-1010.0,2.95188100283
和合期货,135.0,-1.0,0.0288665084354,31.0,4.0,0.00662860564073,397.0,-16.0,0.0682843933181
和融期货,59.0,7.0,0.0126157333162,0.0,-3.0,0.0,10.0,5.0,0.00172000990726
国信期货,2630.0,-653.0,0.56236234952,1747.0,-56.0,0.373554001753,5993.0,-2620.0,1.03080193742
国元期货,1491.0,-61.0,0.31881454872,1363.0,310.0,0.291444822204,10183.0,-2538.0,1.75148608856
国富期货,12829.0,2049.0,2.74317360532,16268.0,604.0,3.47852117946,4797.0,511.0,0.825088752511
