member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12719.0,-7504.0,9.08318336333
东兴期货,220.0,0.0,0.139813031846,,,,2128.0,938.0,1.51969606079
东海期货,,,,,,,35.0,-95.0,0.0249950009998
东证期货,3132.0,388.0,1.99042916246,1740.0,96.0,1.10579397914,3166.0,-1400.0,2.26097637615
中信建投,3017.0,292.0,1.91734507763,948.0,-135.0,0.602467064498,3593.0,-956.0,2.56591538835
中信期货,7306.0,-569.0,4.64306368484,2210.0,279.0,1.40448545627,14472.0,-5694.0,10.335075842
中投期货,,,,42.0,0.0,0.0266915788069,,,
中粮期货,1900.0,8.0,1.20747618412,,,,,,
中融汇信,,,,,,,4147.0,-1547.0,2.96155054703
中衍期货,3510.0,115.0,2.23065337172,,,,,,
中辉期货,,,,,,,53.0,-28.0,0.0378495729426
中银国际,,,,1723.0,3.0,1.09499024486,,,
五矿经易,6022.0,0.0,3.82706398988,1219.0,20.0,0.774691299181,,,
光大期货,271.0,149.0,0.172224234683,,,,151.0,103.0,0.107835575742
兴证期货,,,,1306.0,175.0,0.829980998138,3500.0,-2739.0,2.49950009998
前二十名合计,97839.0,33.0,62.1780328306,36154.0,1608.0,22.9763652425,97056.0,-30373.0,69.3118519153
前五名合计,43465.0,-622.0,27.6226064962,16475.0,232.0,10.4700895439,54971.0,-20329.0,39.2571485703
前十名合计,66977.0,-685.0,42.5648065178,25169.0,1470.0,15.9952463569,74014.0,-27063.0,52.8565715428
华信万达,185.0,0.0,0.117570049507,,,,,,
华泰期货,5768.0,-110.0,3.66564348948,955.0,23.0,0.606915660966,1973.0,-1884.0,1.4090039135
华鑫期货,371.0,-4.0,0.235775612794,,,,,,
南华期货,3855.0,36.0,2.4499056262,1329.0,157.0,0.844597815104,,,
同信久恒,,,,,,,6033.0,-792.0,4.30842402948
国元期货,3749.0,5.0,2.38254116541,,,,,,
国投安信,206.0,3.0,0.13091583891,,,,,,
国泰君安,4145.0,-71.0,2.63420462273,1276.0,-1.0,0.810915584704,3810.0,-1551.0,2.72088439455
国海良时,,,,,,,28.0,-5.0,0.0199960007998
国联期货,,,,1662.0,1334.0,1.05622390422,2468.0,1317.0,1.76250464193
国贸期货,,,,5235.0,-13.0,3.32691464414,,,
安粮期货,426.0,0.0,0.270728870756,,,,,,
宏源期货,,,,,,,39.0,-126.0,0.0278515725426
宝城期货,272.0,33.0,0.172859748464,,,,36.0,11.0,0.0257091438855
山金期货,,,,963.0,70.0,0.611999771215,100.0,95.0,0.0714142885709
广发期货,,,,42.0,-2.0,0.0266915788069,3628.0,-3492.0,2.59091038935
建信期货,,,,644.0,0.0,0.409270875039,48.0,-23.0,0.034278858514
德盛期货,,,,150.0,0.0,0.0953270671675,,,
徽商期货,,,,170.0,0.0,0.10803734279,3865.0,812.0,2.76016225326
招商期货,4235.0,166.0,2.69140086303,,,,40.0,-32.0,0.0285657154283
招金期货,,,,4462.0,23.0,2.83566249134,53.0,-210.0,0.0378495729426
新湖期货,2873.0,-81.0,1.82583109315,335.0,0.0,0.212897116674,,,
方正中期,3183.0,28.0,2.02284036529,764.0,-95.0,0.485532528773,,,
永安期货,6241.0,-82.0,3.96624150795,1105.0,70.0,0.702242728134,1872.0,-42.0,1.33687548205
浙商期货,1754.0,-102.0,1.11469117208,,,,34.0,30.0,0.0242808581141
海通期货,10675.0,98.0,6.78410961342,1839.0,-197.0,1.16870984347,16807.0,-4689.0,12.0025994801
瑞达期货,174.0,1.0,0.110579397914,,,,,,
申万期货,4559.0,73.0,2.89730732811,1120.0,-146.0,0.71177543485,1967.0,-590.0,1.40471905619
盛达期货,3847.0,3.0,2.44482151595,,,,,,
福能期货,,,,216.0,0.0,0.137270976721,1546.0,709.0,1.10406490131
美尔雅,198.0,0.0,0.125831728661,,,,,,
西部期货,,,,,,,4940.0,-1650.0,3.5278658554
迈科期货,,,,2223.0,1.0,1.41274713542,,,
金瑞期货,4805.0,-121.0,3.05364371826,701.0,58.0,0.445495160563,1983.0,-1121.0,1.41614534236
铜冠金源,,,,1730.0,2.0,1.09943884133,,,
银河期货,13221.0,-69.0,8.40212770014,2345.0,-58.0,1.49027981672,,,
鲁证期货,1796.0,-76.0,1.14138275088,,,,2439.0,1502.0,1.74179449824
