member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1458.0,-221.0,2.06664871224,1435.0,-284.0,2.03404725793,985.0,-2148.0,1.15618470784
上海东亚,544.0,34.0,0.771095267119,155.0,2.0,0.219705452948,144.0,-143.0,0.169025987746
上海中期,459.0,36.0,0.650611631632,258.0,22.0,0.365703270068,160.0,-331.0,0.187806653051
上海中财,1187.0,-79.0,1.68251853322,141.0,-6.0,0.199861089456,693.0,134.0,0.813437566026
上海大陆,73.0,16.0,0.103474181066,65.0,1.0,0.0921345447845,189.0,-11.0,0.221846608916
上海浙石,62.0,-10.0,0.087882181179,67.0,-2.0,0.0949694538548,30.0,-24.0,0.035213747447
东兴期货,318.0,-22.0,0.450750542176,211.0,-34.0,0.299082906916,150.0,-28.0,0.176068737235
东吴期货,447.0,79.0,0.63360217721,262.0,-36.0,0.371373088208,387.0,81.0,0.454257342066
东方期货,13.0,0.0,0.0184269089569,2.0,1.0,0.00283490907029,5.0,0.0,0.00586895790783
东方汇金,39.0,-8.0,0.0552807268707,137.0,10.0,0.194191271315,72.0,-31.0,0.0845129938728
东海期货,1642.0,-129.0,2.32746034671,317.0,-118.0,0.449333087641,695.0,-702.0,0.815785149189
东航期货,1218.0,7.0,1.72645962381,624.0,9.0,0.884491629931,466.0,-583.0,0.54698687701
东证期货,1700.0,-52.0,2.40967270975,1472.0,-148.0,2.08649307573,1820.0,-1593.0,2.13630067845
中信建投,627.0,-108.0,0.888743993536,589.0,-63.0,0.834880721201,903.0,-368.0,1.05993379815
中信期货,3041.0,-30.0,4.31047924138,2688.0,-956.0,3.81011779047,4012.0,-185.0,4.70925182525
中原期货,23.0,4.0,0.0326014543084,506.0,-15.0,0.717231994784,63.0,-76.0,0.0739488696387
中国国际,681.0,-84.0,0.965286538434,979.0,46.0,1.38768798991,798.0,-144.0,0.93668568209
中大期货,361.0,9.0,0.511701087188,493.0,-78.0,0.698805085827,551.0,-125.0,0.646759161443
中天期货,28.0,-1.0,0.0396887269841,32.0,-1.0,0.0453585451247,64.0,-59.0,0.0751226612203
中州期货,33.0,3.0,0.0467759996598,39.0,-2.0,0.0552807268707,47.0,-64.0,0.0551682043336
中投期货,252.0,16.0,0.357198542857,297.0,19.0,0.420983996938,293.0,-5.0,0.343920933399
中粮期货,938.0,39.0,1.32957235397,414.0,-18.0,0.58682617755,339.0,-568.0,0.397915346151
中航期货,156.0,-57.0,0.221122907483,215.0,-9.0,0.304752725056,184.0,-327.0,0.215977651008
中融汇信,200.0,2.0,0.283490907029,347.0,58.0,0.491856723696,712.0,-192.0,0.835739606076
中衍期货,130.0,4.0,0.184269089569,184.0,17.0,0.260811634467,259.0,7.0,0.304012019626
中辉期货,650.0,61.0,0.921345447845,851.0,163.0,1.20625380941,1710.0,-240.0,2.00718360448
中金期货,834.0,63.0,1.18215708231,223.0,15.0,0.316092361338,84.0,-11.0,0.0985984928516
中钢期货,445.0,108.0,0.63076726814,104.0,1.0,0.147415271655,243.0,70.0,0.285231354321
中银国际,17.0,1.0,0.0240967270975,70.0,4.0,0.0992218174602,19.0,-17.0,0.0223020400498
九州期货,40.0,1.0,0.0566981814058,12.0,-2.0,0.0170094544217,83.0,-11.0,0.09742470127
云晨期货,2.0,-1.0,0.00283490907029,44.0,-49.0,0.0623679995464,112.0,32.0,0.131464657135
五矿经易,1908.0,-258.0,2.70450325306,1650.0,-343.0,2.33879998299,1611.0,-1701.0,1.8909782379
信达期货,185.0,4.0,0.262229089002,348.0,9.0,0.493274178231,347.0,-216.0,0.407305678804
倍特期货,226.0,49.0,0.320344724943,414.0,39.0,0.58682617755,324.0,-138.0,0.380308472428
先融期货,35.0,-1.0,0.0496109087301,81.0,-6.0,0.114813817347,95.0,-74.0,0.111510200249
光大期货,926.0,-9.0,1.31256289954,1598.0,10.0,2.26509234716,1465.0,-638.0,1.719604667
兴业期货,89.0,4.0,0.126153453628,119.0,-26.0,0.168677089682,88.0,-87.0,0.103293659178
兴证期货,1735.0,-91.0,2.45928361848,1004.0,-123.0,1.42312435329,1108.0,-519.0,1.30056107238
冠通期货,147.0,-4.0,0.208365816666,443.0,0.0,0.62793235907,160.0,-137.0,0.187806653051
创元期货,71.0,16.0,0.100639271995,138.0,4.0,0.19560872585,46.0,-140.0,0.0539944127521
前二十名合计,44256.0,-2139.0,62.7308679074,42441.0,-2291.0,60.1581879261,53862.0,-16969.0,63.2227621663
前五名合计,19626.0,-324.0,27.8189627068,17062.0,-558.0,24.1846092787,28269.0,-5754.0,33.1819142193
前十名合计,30392.0,-760.0,43.0792782322,28418.0,-729.0,40.2812229798,38622.0,-11115.0,45.3341784633
