member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,29526.0,175.0,2.01917415326,,,,,,
东海期货,31459.0,-325.0,2.15136488814,28858.0,251.0,1.97349209899,37800.0,6815.0,3.41431954779
中信建投,,,,,,,28070.0,17025.0,2.53544840493
中信期货,91326.0,22.0,6.24544803632,12977.0,602.0,0.887449129135,24068.0,-6023.0,2.17396409726
中国国际,,,,37584.0,-143.0,2.57023102947,,,
中粮期货,,,,20551.0,-2236.0,1.40540703189,,,
中辉期货,,,,,,,23528.0,-1629.0,2.12518810372
中银国际,,,,66452.0,150.0,4.54440699154,23913.0,-2272.0,2.15996358059
信达期货,,,,48275.0,-19.0,3.30134905671,,,
光大期货,44821.0,-980.0,3.06514274616,,,,31147.0,-12459.0,2.8133812422
冠通期货,,,,,,,28931.0,10049.0,2.61321901686
前二十名合计,858417.0,6383.0,58.7039700304,1263217.0,7348.0,86.3867478275,591838.0,46634.0,53.4583082679
前五名合计,374060.0,-10633.0,25.580582665,814375.0,1449.0,55.6921002188,220363.0,57075.0,19.9044893786
前十名合计,582863.0,6182.0,39.8598490988,1066923.0,5962.0,72.9629257304,364815.0,54499.0,32.9522483023
华信万达期货,,,,,,,18430.0,2600.0,1.66470659433
华泰期货,36743.0,389.0,2.51271814378,,,,51000.0,8659.0,4.6066216121
南华期货,44073.0,1267.0,3.01398978719,20430.0,575.0,1.39713228853,22678.0,-3362.0,2.04841107685
国投安信期货,,,,14261.0,709.0,0.975257149618,25253.0,-9336.0,2.2810003053
国泰君安,39244.0,-1287.0,2.68375230205,16259.0,-241.0,1.11189299457,19156.0,-1047.0,1.73028320787
国海良时,42666.0,10300.0,2.91777025072,,,,47132.0,27623.0,4.25724097689
国联期货,,,,16122.0,3281.0,1.10252407027,,,
国贸期货,44478.0,222.0,3.04168624225,255908.0,2581.0,17.5006035092,,,
大地期货,,,,31010.0,-508.0,2.1206594355,,,
广发期货,20938.0,853.0,1.43187253339,,,,,,
建信期货,,,,222460.0,1316.0,15.2132182529,,,
徽商期货,,,,,,,37859.0,9586.0,3.41964877672
招商期货,38342.0,6313.0,2.62206785153,,,,25129.0,-2588.0,2.26979989197
新湖期货,,,,107834.0,-275.0,7.37436922178,,,
方正中期,59212.0,387.0,4.04929011592,16585.0,-383.0,1.13418693124,,,
格林大华期货,21115.0,235.0,1.44397691005,,,,,,
永安期货,115424.0,-1080.0,7.89342130548,44782.0,3683.0,3.06247568012,26645.0,-3781.0,2.40673397754
浙商期货,27587.0,-4472.0,1.88657310052,66018.0,5005.0,4.51472733353,25681.0,6922.0,2.31965979648
海通期货,63277.0,-8982.0,4.32728046114,19241.0,-664.0,1.31582096738,46572.0,4392.0,4.20665846507
瑞达期货,18567.0,110.0,1.26972859526,,,,,,
申银万国,24997.0,2879.0,1.70945256076,,,,29659.0,-13410.0,2.67897628222
美尔雅,38248.0,150.0,2.6156395385,,,,,,
通惠期货,,,,55889.0,-4013.0,3.82204241182,,,
银河期货,26374.0,207.0,1.80362050796,161721.0,-2323.0,11.0595022434,,,
首创期货,,,,,,,19187.0,8870.0,1.7330833112
