member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4918.0,-424.0,0.211928132318,8824.0,-7984.0,0.380246815691,11588.0,4714.0,0.575705124511
上海东亚,6239.0,-131.0,0.268853114585,48.0,27.0,0.00206843236097,214.0,-306.0,0.0106317653301
上海中期,8934.0,-71.0,0.384986973185,1088.0,-174.0,0.0468844668486,11535.0,-12387.0,0.573072023752
上海中财,4850.0,-133.0,0.20899785314,2917.0,-121.0,0.12570035827,3752.0,-4201.0,0.186403661302
上海大陆,22828.0,1658.0,0.983711957004,2925.0,-61.0,0.126045096997,4909.0,-20075.0,0.243884747689
上海浙石,334.0,-415.0,0.0143928418451,201.0,200.0,0.00866156051156,1465.0,-1369.0,0.0727828794795
东兴期货,16960.0,364.0,0.730846100876,2719.0,37.0,0.117168074781,2577.0,-1600.0,0.128028314279
东吴期货,18388.0,-2635.0,0.792381963615,6364.0,171.0,0.274239657192,5256.0,-31.0,0.261124105491
东方期货,1484.0,-571.0,0.0639490338266,110.0,0.0,0.00474015749389,2681.0,1750.0,0.133195153505
东方汇金,2696.0,-172.0,0.116176950941,21835.0,-2203.0,0.940921262537,24859.0,11185.0,1.23502361842
东海期货,9069.0,-1213.0,0.390804439201,29993.0,1656.0,1.29246857922,17695.0,-2284.0,0.87910788559
东航期货,40540.0,216.0,1.7469634982,5460.0,517.0,0.23528418106,27777.0,-17385.0,1.37999320362
东证期货,29110.0,-2478.0,1.25441804225,36334.0,-1706.0,1.56571711257,44650.0,-17890.0,2.21826318687
中信建投,19103.0,-951.0,0.823192987325,5636.0,-208.0,0.24286843305,32745.0,-11566.0,1.62680913895
中信期货,100359.0,-1056.0,4.32470423572,45752.0,448.0,1.97156077873,40544.0,-59614.0,2.01427239974
中原期货,5565.0,88.0,0.23980887685,1125.0,-260.0,0.0484788834602,3666.0,-1777.0,0.182131082711
中国国际,79270.0,312.0,3.41592985946,7051.0,38.0,0.303844095358,11306.0,-6545.0,0.561695041225
中大期货,13195.0,-1891.0,0.568603437562,23727.0,-250.0,1.02245197143,6147.0,-4752.0,0.305390006935
中天期货,4822.0,277.0,0.207791267596,8277.0,-309.0,0.356675305245,8490.0,-3230.0,0.421792932956
中州期货,1114.0,-211.0,0.0480048677108,527.0,63.0,0.0227096636298,1290.0,28.0,0.0640886788591
