member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,882.0,-552.0,0.310457343795,978.0,-328.0,0.34424861931,1846.0,-1051.0,0.57429783845
上海东亚,122.0,-15.0,0.0429430793004,1562.0,-223.0,0.549812212026,348.0,92.0,0.108264164562
上海中期,1050.0,-179.0,0.369592075946,1306.0,15.0,0.459702143986,2268.0,612.0,0.705583693177
上海中财,1033.0,168.0,0.36360820424,6154.0,684.0,2.1661615575,1818.0,-134.0,0.565586928658
上海大陆,1825.0,351.0,0.642386227239,189.0,3.0,0.0665265736703,796.0,-362.0,0.247638721238
上海浙石,29.0,-596.0,0.0102077811452,1020.0,902.0,0.359032302347,1552.0,820.0,0.482833285631
东兴期货,223.0,-9.0,0.0784943170818,466.0,160.0,0.164028483229,621.0,-89.0,0.193195535037
东吴期货,696.0,-22.0,0.244986747484,540.0,-5.0,0.190075924772,995.0,263.0,0.309548401548
东方期货,20.0,0.0,0.00703984906564,35.0,-2.0,0.0123197358649,30.0,26.0,0.00933311763461
东方汇金,146.0,24.0,0.0513908981791,479.0,-7.0,0.168604385122,377.0,32.0,0.117286178275
东海期货,1618.0,-51.0,0.56952378941,1502.0,-104.0,0.528692664829,1777.0,-892.0,0.55283166789
东航期货,1670.0,136.0,0.587827396981,8484.0,-282.0,2.98630397364,5170.0,747.0,1.60840727237
东证期货,8435.0,2604.0,2.96905634343,8825.0,4165.0,3.10633340021,20183.0,-4901.0,6.27901044065
中信建投,2258.0,172.0,0.79479895951,996.0,15.0,0.350584483469,3755.0,-1313.0,1.16819522393
中信期货,24804.0,-1249.0,8.7308208112,12536.0,-867.0,4.41257739434,9700.0,-4310.0,3.01770803519
中原期货,1657.0,236.0,0.583251495088,1000.0,161.0,0.351992453282,1075.0,-900.0,0.33443671524
中国国际,3500.0,-1.0,1.23197358649,2049.0,179.0,0.721232536774,2674.0,-1709.0,0.831891885165
中大期货,1797.0,185.0,0.632530438547,1369.0,-75.0,0.481877668543,1562.0,-241.0,0.485944324842
中天期货,400.0,0.0,0.140796981313,182.0,-50.0,0.0640626264973,412.0,-201.0,0.128174815515
中州期货,156.0,-21.0,0.054910822712,33.0,-33.0,0.0116157509583,336.0,-75.0,0.104530917508
中投期货,411.0,-102.0,0.144668898299,663.0,53.0,0.233370996526,739.0,-108.0,0.229905797733
中粮期货,3357.0,185.0,1.18163866567,503.0,-372.0,0.177052204001,2389.0,-3834.0,0.743227267636
