member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3110.0,466.0,1.29284900688,1124.0,76.0,0.46725475361,4664.0,-10195.0,0.975711805192
上海东亚,222.0,-395.0,0.0922869709088,560.0,475.0,0.232795962653,7094.0,680.0,1.48406937093
上海中期,1637.0,373.0,0.680512483683,1103.0,470.0,0.458524905011,4177.0,1225.0,0.8738310914
上海中财,766.0,70.0,0.318431620343,385.0,162.0,0.160047224324,1626.0,-1299.0,0.340160247694
上海大陆,679.0,-13.0,0.282265104717,57.0,-132.0,0.0236953033415,905.0,136.0,0.189326583126
上海浙石,719.0,-908.0,0.298893387763,100.0,0.0,0.0415707076166,1150.0,26.0,0.240580740989
东兴期货,1162.0,251.0,0.483051622505,433.0,167.0,0.18000116398,704.0,-357.0,0.147277253614
东吴期货,586.0,43.0,0.243604346633,6296.0,149.0,2.61729175154,1520.0,-2199.0,0.317984979394
东方期货,25.0,0.0,0.0103926769041,,,,38.0,-15.0,0.00794962448484
东方汇金,197.0,33.0,0.0818942940047,94.0,3.0,0.0390764651596,404.0,-217.0,0.0845170603125
东海期货,2962.0,130.0,1.2313243596,501.0,-76.0,0.208269245159,1850.0,674.0,0.387021192025
东航期货,2556.0,-506.0,1.06254728668,6508.0,-1000.0,2.70542165169,9140.0,549.0,1.91209388925
东证期货,7814.0,5280.0,3.24833509316,8981.0,5592.0,3.73346525105,30792.0,-7483.0,6.44170624046
中信建投,3794.0,1740.0,1.57719264697,811.0,246.0,0.337138438771,6546.0,2179.0,1.36942741784
中信期货,8183.0,1178.0,3.40173100427,7184.0,188.0,2.98643963518,21260.0,-4941.0,4.44760569863
中原期货,1401.0,24.0,0.582405613708,978.0,62.0,0.40656152049,3250.0,-884.0,0.679902094098
中国国际,3260.0,151.0,1.3552050683,1975.0,-346.0,0.821021475428,4163.0,-317.0,0.870902282379
中大期货,1506.0,265.0,0.626054856706,1212.0,-74.0,0.503836976313,3159.0,-1791.0,0.660864835464
中天期货,169.0,17.0,0.070254495872,6.0,4.0,0.002494242457,199.0,-200.0,0.0416309282233
中州期货,595.0,150.0,0.247345710319,419.0,8.0,0.174181264913,1060.0,247.0,0.221752682998
中投期货,691.0,45.0,0.287253589631,2468.0,-7.0,1.02596506398,876.0,-16.0,0.18325976444
中粮期货,1643.0,-239.0,0.68300672614,1455.0,123.0,0.604853795821,5290.0,2569.0,1.10667140855
中航期货,227.0,36.0,0.0943655062896,74.0,40.0,0.0307623236363,448.0,-126.0,0.0937218886634
中融汇信,91.0,2.0,0.0378293439311,128.0,48.0,0.0532105057492,1654.0,169.0,0.346017865735
中衍期货,1015.0,81.0,0.421942682308,195.0,12.0,0.0810628798523,2007.0,-412.0,0.419865693186
中辉期货,2012.0,-142.0,0.836402637246,708.0,139.0,0.294320609925,2915.0,-94.0,0.609819878245
中金期货,171.0,0.0,0.0710859100244,1731.0,49.0,0.719588948843,67.0,-78.0,0.0140164431706
中钢期货,215.0,12.0,0.0893770213757,110.0,2.0,0.0457277783782,242.0,-10.0,0.0506265559298
中银国际,65.0,12.0,0.0270209599508,665.0,-112.0,0.27644520565,146.0,-1088.0,0.0305432940733
九州期货,55.0,19.0,0.0228638891891,29.0,8.0,0.0120555052088,37.0,-12.0,0.00774042384051
云晨期货,202.0,7.0,0.0839728293855,157.0,3.0,0.065266010958,64.0,8.0,0.0133888412376
五矿经易,3511.0,273.0,1.45954754442,1798.0,-314.0,0.747441322946,2989.0,799.0,0.625300725926
信达期货,3470.0,140.0,1.4425035543,653.0,81.0,0.271456720736,2573.0,-1113.0,0.538273257882
倍特期货,1273.0,10.0,0.529195107959,399.0,12.0,0.16586712339,1598.0,611.0,0.334302629652
先融期货,1483.0,12.0,0.616493593954,59.0,11.0,0.0245267174938,1865.0,416.0,0.39015920169
光大期货,1903.0,83.0,0.791090565944,4127.0,721.0,1.71562310334,10758.0,-1535.0,2.25058053179
兴业期货,195.0,11.0,0.0810628798523,315.0,37.0,0.130947728992,310.0,-150.0,0.0648521997448
兴证期货,6174.0,1828.0,2.56657548825,4888.0,1727.0,2.0319761883,7963.0,2359.0,1.66586473086
冠通期货,1114.0,133.0,0.463097682849,2742.0,329.0,1.13986880285,2030.0,-849.0,0.424677308006
创元期货,686.0,82.0,0.28517505425,229.0,88.0,0.095196920442,1156.0,-209.0,0.241835944855
前二十名合计,124940.0,13311.0,51.9384420962,162984.0,11228.0,67.7536021018,284085.0,3513.0,59.4307650468
前五名合计,55256.0,3462.0,22.9703102006,78287.0,5495.0,32.5444598718,144832.0,-10123.0,30.2989477208
前十名合计,85592.0,9497.0,35.5812000632,114774.0,10595.0,47.7123639599,199649.0,-6841.0,41.7666994414
北京金鹏,251.0,73.0,0.104342476118,313.0,-16.0,0.13011631484,307.0,-171.0,0.0642245978118
北京首创,1170.0,-59.0,0.486377279114,1465.0,-1956.0,0.609010866583,4613.0,3113.0,0.965042572331
华信万达,2880.0,883.0,1.19723637936,5575.0,25.0,2.31756694962,11712.0,5600.0,2.45015794649
华创期货,17.0,8.0,0.00706702029482,8.0,-3.0,0.00332565660933,177.0,-165.0,0.0370285140478
华安期货,955.0,-107.0,0.397000257738,1638.0,398.0,0.68092819076,8181.0,-900.0,1.71147047133
华泰期货,4418.0,-43.0,1.8365938625,13928.0,2881.0,5.78996815684,9798.0,3590.0,2.04974791322
华联期货,783.0,129.0,0.325498640638,206.0,-53.0,0.0856356576902,674.0,109.0,0.141001234284
华融期货,543.0,-93.0,0.225728942358,45.0,-76.0,0.0187068184275,295.0,8.0,0.0617141900797
华西期货,282.0,-301.0,0.117229395479,458.0,238.0,0.190393840884,1563.0,-371.0,0.3269806071
