member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,8306.0,-472.0,2.31250243612,30611.0,-475.0,8.52251529882,1262.0,-2160.0,0.357582042695
国富期货,,,,,,,385.0,245.0,0.109088024118
国投安信,5670.0,-413.0,1.57860448023,9435.0,212.0,2.62683126472,2543.0,-2156.0,0.720547650216
国泰君安,13191.0,180.0,3.67255232782,9556.0,-1677.0,2.66051929684,9739.0,-2362.0,2.75950199192
国联期货,963.0,-11.0,0.268112189499,,,,,,
国贸期货,2300.0,0.0,0.640351023726,2755.0,-660.0,0.767029161029,,,
大地期货,3848.0,-33.0,1.07133510404,2775.0,524.0,0.7725974308,111.0,-49.0,0.0314513524082
宏源期货,5205.0,-64.0,1.44914220804,3124.0,-7.0,0.869763738314,703.0,-690.0,0.199191898585
宝城期货,,,,72.0,0.0,0.0200457711775,,,
山西三立,,,,,,,1018.0,-1161.0,0.2884457365
广发期货,6362.0,-125.0,1.77126661432,6296.0,-85.0,1.75289132408,3402.0,-2056.0,0.963941449482
建信期货,4082.0,1.0,1.13648386037,86.0,1.0,0.0239435600176,,,
徽商期货,775.0,-31.0,0.215770453647,,,,6641.0,-1365.0,1.88169757966
恒泰期货,,,,,,,3241.0,-866.0,0.918322821215
招商期货,3824.0,-72.0,1.06465318032,4245.0,102.0,1.18186525901,3160.0,-1788.0,0.895371834322
新晟期货,,,,,,,87.0,49.0,0.0246510599956
新湖期货,4235.0,84.0,1.17908112412,685.0,-20.0,0.190713239675,2270.0,-1079.0,0.643194324023
方正中期,5819.0,-172.0,1.62008809003,520.0,-75.0,0.14477501406,,,
格林大华,,,,8616.0,-21.0,2.39881061758,404.0,-17.0,0.114471588945
永安期货,9007.0,-72.0,2.50767029161,2678.0,1304.0,0.745591322408,5055.0,-101.0,1.4323115894
江苏东华,,,,800.0,0.0,0.222730790861,,,
浙商期货,2595.0,-27.0,0.722483002857,1003.0,201.0,0.279248729042,2002.0,1671.0,0.567257725416
浙新世纪,,,,500.0,0.0,0.139206744288,325.0,305.0,0.0920872930869
海通期货,11534.0,1441.0,3.21122117724,5585.0,-973.0,1.5549393337,45382.0,-22455.0,12.8587862611
混沌天成,370.0,65.0,0.103012990773,,,,,,
申万期货,2292.0,-250.0,0.638123715818,,,,,,
美尔雅,,,,325.0,0.0,0.0904843837874,,,
英大期货,250.0,40.0,0.0696033721442,,,,,,
迈科期货,11847.0,2166.0,3.29836459917,11762.0,346.0,3.27469945264,4568.0,-239.0,1.29432232253
通惠期货,,,,2819.0,-40.0,0.784847624298,,,
金元期货,,,,,,,1876.0,403.0,0.53155619025
金瑞期货,5961.0,-33.0,1.65962280541,6299.0,11.0,1.75372656454,220.0,165.0,0.0623360137819
金石期货,,,,400.0,0.0,0.111365395431,100.0,100.0,0.0283345517191
铜冠金源,,,,,,,8648.0,-6805.0,2.45037203266
银河期货,6383.0,-677.0,1.77711329759,6049.0,322.0,1.6841231924,536.0,5.0,0.151873197214
鲁证期货,15077.0,90.0,4.19764016727,8589.0,222.0,2.39129345339,350.0,50.0,0.0991709310167
