member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19920.0,2818.0,1.05905282823,37664.0,-6593.0,2.00241795796,51917.0,3422.0,1.29512881688
上海东亚,7808.0,-105.0,0.415114682874,,,,,,
上海大陆,8716.0,2832.0,0.463388777655,,,,30.0,30.0,0.000748384238429
东海期货,55133.0,-1444.0,2.93116262947,44771.0,-1701.0,2.3802637637,30.0,0.0,0.000748384238429
东航期货,32544.0,7562.0,1.73021160854,7678.0,1158.0,0.408203193533,65573.0,-32495.0,1.63579332222
东证期货,21899.0,-4331.0,1.16426696212,30347.0,-2298.0,1.61340743868,119401.0,-51092.0,2.97859421509
中信建投,,,,36449.0,2964.0,1.93782211528,57747.0,-15361.0,1.44056482055
中信期货,113595.0,163.0,6.03931255137,86383.0,-7131.0,4.59257833642,160216.0,-135673.0,3.99677097147
中财期货,8406.0,4946.0,0.446907533842,,,,,,
中辉期货,,,,,,,63513.0,-15469.0,1.58440427118
中钢期货,60.0,0.0,0.00318991815733,60.0,0.0,0.00318991815733,,,
中银国际,,,,23552.0,103.0,1.25214920736,,,
五矿经易,,,,11601.0,515.0,0.61677067572,,,
光大期货,21618.0,185.0,1.14932751209,32072.0,-2340.0,1.7051175857,63779.0,-21880.0,1.59103994476
兴证期货,17408.0,3128.0,0.925501588048,27652.0,-1731.0,1.47012694811,60.0,60.0,0.00149676847686
前二十名合计,1129865.0,-16222.0,60.0696146473,1048129.0,-31843.0,55.7240954721,2122771.0,-736158.0,52.9549452732
前五名合计,588454.0,10656.0,31.2853349893,470875.0,-23948.0,25.0342118722,983899.0,-405207.0,24.5444834602
前十名合计,858128.0,-21942.0,45.6226348086,711162.0,-23947.0,37.8091429434,1481713.0,-587944.0,36.9630218359
华信万达,29498.0,-2232.0,1.56827009675,,,,,,
华泰期货,66269.0,2704.0,3.52321143947,66302.0,-96.0,3.52496589446,97110.0,-17934.0,2.4225197798
南华期货,112057.0,1957.0,5.95754431594,46378.0,1023.0,2.46570040501,,,
同信久恒,,,,,,,40279.0,-3627.0,1.00480562466
国富期货,,,,9322.0,1980.0,0.495606951044,,,
国投安信,42672.0,-548.0,2.2686697935,49570.0,-1592.0,2.63540405098,89196.0,-56798.0,2.2250960177
国泰君安,52600.0,-2185.0,2.79649491793,67276.0,-6595.0,3.57674889921,100272.0,-35661.0,2.50139947853
国海良时,,,,,,,13222.0,6966.0,0.329837880017
国联期货,,,,90.0,0.0,0.004784877236,,,
宏源期货,,,,25452.0,-806.0,1.35316328234,61959.0,-19209.0,1.54563796763
广发期货,32980.0,-453.0,1.75339168048,,,,60609.0,-20621.0,1.5119606769
弘业期货,,,,,,,14508.0,1066.0,0.361918617704
徽商期货,,,,,,,76546.0,-21224.0,1.90952733049
新湖期货,14195.0,-106.0,0.754681470722,,,,,,
方正中期,28861.0,-6873.0,1.53440379898,44447.0,-2098.0,2.36303820565,133345.0,-18146.0,3.32644320911
格林大华,,,,,,,62825.0,7765.0,1.56724132598
永安期货,156674.0,9781.0,8.32962062303,126207.0,-2362.0,6.70983334804,115367.0,-59932.0,2.87796148116
浙商期货,35779.0,471.0,1.90220136252,38833.0,5335.0,2.06456819673,76590.0,-13142.0,1.91062496071
海通期货,139859.0,-3949.0,7.43564605944,124707.0,-7764.0,6.63008539411,399867.0,-158375.0,9.9751386756
混沌天成,,,,40499.0,-432.0,2.1531415909,,,
瑞达期货,31230.0,5445.0,1.66035240089,,,,,,
申万期货,63777.0,-8058.0,3.39072350534,46533.0,-6470.0,2.47394102692,171070.0,-41921.0,4.26753638894
金瑞期货,7726.0,-428.0,0.410755128059,,,,,,
银河期货,55492.0,-20363.0,2.95024897311,53035.0,8741.0,2.81962182457,95869.0,-12412.0,2.39156161847
锦泰期货,,,,6814.0,319.0,0.362268372068,,,
鲁证期货,,,,8710.0,1035.0,0.46306978584,,,
