member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,929.0,516.0,1.26099467912,1664.0,17.0,2.25866000652,1211.0,-297.0,1.11559436952
上海东亚,238.0,6.0,0.323053534586,49.0,-1.0,0.0665110218265,31.0,-440.0,0.0285577419117
上海中期,376.0,12.0,0.510370289934,214.0,-8.0,0.290476707569,202.0,-311.0,0.186085931167
上海中财,162.0,-45.0,0.219893582365,112.0,12.0,0.152025192746,285.0,-19.0,0.262546982092
上海大陆,33.0,-3.0,0.0447931371484,70.0,1.0,0.0950157454664,184.0,-36.0,0.169504016508
上海浙石,20.0,-18.0,0.0271473558475,23.0,0.0,0.0312194592247,18.0,-67.0,0.0165819146584
东兴期货,351.0,-67.0,0.476436095124,199.0,-54.0,0.270116190683,341.0,-68.0,0.314135161029
东吴期货,332.0,102.0,0.450646107069,391.0,29.0,0.530730806819,291.0,-74.0,0.268074286978
东方期货,8.0,1.0,0.010858942339,10.0,-1.0,0.0135736779238,6.0,0.0,0.00552730488614
东方汇金,78.0,21.0,0.105874687805,61.0,25.0,0.082799435335,124.0,18.0,0.114230967647
东海期货,536.0,-28.0,0.727549136714,765.0,68.0,1.03838636117,952.0,-219.0,0.876999041934
东航期货,2302.0,-46.0,3.12466065805,393.0,-14.0,0.533445542404,1160.0,-667.0,1.06861227799
东证期货,1449.0,-58.0,1.96682593115,1394.0,-792.0,1.89217070257,3754.0,186.0,3.45825042376
中信建投,1058.0,114.0,1.43609512433,497.0,31.0,0.674611792811,1077.0,-687.0,0.992151227062
中信期货,3712.0,313.0,5.0385492453,4649.0,-767.0,6.31040286676,5832.0,924.0,5.37254034933
中原期货,26.0,-14.0,0.0352915626018,61.0,-3.0,0.082799435335,141.0,-64.0,0.129891664824
中国国际,747.0,68.0,1.01395374091,1090.0,278.0,1.47953089369,1376.0,-686.0,1.26759525389
中大期货,279.0,-20.0,0.378705614073,424.0,3.0,0.575523943968,597.0,-8.0,0.549966836171
中天期货,60.0,-8.0,0.0814420675426,26.0,15.0,0.0352915626018,73.0,-77.0,0.0672488761147
中州期货,16.0,4.0,0.021717884678,59.0,4.0,0.0800846997502,102.0,-308.0,0.0939641830643
中投期货,277.0,-4.0,0.375990878488,688.0,-20.0,0.933869041155,388.0,-282.0,0.357432382637
中粮期货,1159.0,184.0,1.57318927136,1457.0,394.0,1.97768487349,926.0,65.0,0.853047387427
