member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14249.0,-14.0,0.852265930417,21767.0,-139.0,1.30193504859,5473.0,201.0,0.360205131985
上海东亚,5146.0,-943.0,0.307794264715,108.0,-75.0,0.00645973194505,1874.0,27.0,0.123337185701
上海中期,12397.0,1493.0,0.741493490026,17285.0,2815.0,1.03385617287,10548.0,1169.0,0.694215920369
上海中财,6333.0,-1405.0,0.378791503778,981.0,-481.0,0.0586758985009,5824.0,1605.0,0.383306173704
上海大陆,8445.0,469.0,0.505115150703,368.0,-135.0,0.0220109384794,2352.0,-1028.0,0.154796723996
上海浙石,117.0,70.0,0.00699804294047,104.0,-1.0,0.00622048261375,273.0,-71.0,0.0179674768924
东兴期货,4587.0,5.0,0.274359170666,5554.0,142.0,0.332197696507,2291.0,-142.0,0.150782013042
东吴期货,15304.0,-4281.0,0.915367941547,527.0,-213.0,0.0315210993985,9826.0,-587.0,0.646697538258
东方期货,160.0,8.0,0.00956997325192,10.0,2.0,0.000598123328245,56.0,-1381.0,0.00368563628562
东方汇金,1351.0,74.0,0.0808064616459,419.0,-108.0,0.0250613674535,1566.0,-547.0,0.10306618613
东海期货,22348.0,1743.0,1.33668601396,3158.0,-2612.0,0.18888734706,22589.0,-14836.0,1.48669353671
东航期货,13516.0,-457.0,0.808423490456,6030.0,-554.0,0.360668366932,22609.0,-3301.0,1.48800983538
东证期货,25702.0,-4563.0,1.53729657826,7039.0,-1725.0,0.421019010752,45084.0,-18223.0,2.96720046966
中信建投,14275.0,1507.0,0.85382105107,2662.0,-458.0,0.159220429979,44331.0,-2649.0,2.9176418246
中信期货,60074.0,-225.0,3.5931660821,43467.0,-3101.0,2.59986267088,57892.0,-14090.0,3.81015814012
中原期货,2595.0,-179.0,0.15521300368,353.0,5.0,0.0211137534871,5688.0,2192.0,0.374355342725
中国国际,47266.0,-561.0,2.82708972328,39770.0,-475.0,2.37873647643,27080.0,3235.0,1.78226840383
中大期货,11216.0,-225.0,0.67085512496,946.0,-78.0,0.056582466852,4127.0,30.0,0.271618231263
中天期货,1578.0,-167.0,0.0943838611971,745.0,63.0,0.0445601879543,1718.0,-10.0,0.113070056048
中州期货,2792.0,577.0,0.166996033246,508.0,-9.0,0.0303846650749,2594.0,-79.0,0.170723937944
中投期货,5338.0,136.0,0.319278232617,5994.0,-122.0,0.35851512295,7986.0,4124.0,0.525598060302
中粮期货,73305.0,-776.0,4.3845430577,247358.0,-984.0,14.7950590228,58530.0,-30070.0,3.85214806781
中航期货,1718.0,39.0,0.102757587793,460.0,173.0,0.0275136730993,1536.0,-2461.0,0.10109173812
中融汇信,5484.0,593.0,0.32801083321,2438.0,65.0,0.145822467426,15384.0,-1780.0,1.01249693961
中衍期货,4307.0,381.0,0.257611717475,748.0,-218.0,0.0447396249527,5301.0,-1260.0,0.348884963394
中辉期货,4181.0,419.0,0.250075363539,2647.0,501.0,0.158323244987,8632.0,927.0,0.568114507454
中金期货,5749.0,332.0,0.343861101408,,,,454.0,-272.0,0.029879979887
中钢期货,8746.0,-3173.0,0.523118662883,5338.0,465.0,0.319278232617,5002.0,2552.0,0.329206298226
中银国际,1597.0,-50.0,0.0955202955208,30.0,-129.0,0.00179436998474,827.0,290.0,0.0544289501465
九州期货,1961.0,-3.0,0.117291984669,213.0,15.0,0.0127400268916,314.0,-306.0,0.0206658891729
云晨期货,409.0,-1999.0,0.0244632441252,423.0,2.0,0.0253006167848,2281.0,2150.0,0.150123863705
五矿经易,36111.0,5531.0,2.15988315063,3907.0,-345.0,0.233686784345,13066.0,762.0,0.859937923355
信达期货,11886.0,1835.0,0.710929387952,15547.0,-991.0,0.929902338423,10732.0,-8444.0,0.706325868165
倍特期货,2775.0,-3593.0,0.165979223588,3931.0,1426.0,0.235122280333,7367.0,4557.0,0.484858616359
先融期货,2017.0,102.0,0.120641475307,382.0,14.0,0.022848311139,3602.0,1087.0,0.237065391085
光大期货,46930.0,5105.0,2.80699277946,22139.0,1825.0,1.3241852364,30770.0,-4302.0,2.02512550908
