member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1591.0,379.0,0.404875814332
东吴期货,12.0,0.0,0.00352000093867,,,,,,
东海期货,1762.0,-3.0,0.516853471161,,,,,,
东航期货,5515.0,-37.0,1.61773376473,,,,6598.0,-4174.0,1.67905130293
东证期货,,,,5185.0,1282.0,1.52093373892,9267.0,-3621.0,2.35825529316
中信建投,1532.0,23.0,0.449386786503,66.0,6.0,0.0193600051627,6655.0,-5568.0,1.69355659609
中信期货,23649.0,1083.0,6.93704184988,30971.0,-675.0,9.08482908929,32934.0,-20964.0,8.38100570033
中原期货,7461.0,5.0,2.18856058362,,,,,,
中国国际,2864.0,39.0,0.840106890695,13152.0,88.0,3.85792102878,5087.0,-1005.0,1.29453379479
中大期货,,,,,,,613.0,-24.0,0.155995521173
中粮期货,,,,8604.0,810.0,2.52384067302,,,
中航期货,,,,,,,1072.0,574.0,0.272801302932
中财期货,3943.0,2.0,1.15661364176,,,,,,
中辉期货,,,,,,,9143.0,-4939.0,2.32669991857
五矿经易,,,,14315.0,167.0,4.19906778642,,,
信达期货,2233.0,88.0,0.655013508004,3539.0,-9.0,1.0381069435,,,
先融期货,2704.0,4.0,0.793173544846,,,,,,
光大期货,5952.0,-376.0,1.74592046558,16885.0,142.0,4.95293465412,5940.0,-893.0,1.51160423453
兴业期货,,,,12786.0,-34.0,3.75056100015,,,
兴证期货,4204.0,-67.0,1.23317366218,4322.0,415.0,1.26778700474,,,
创元期货,,,,,,,6667.0,-1221.0,1.69661034202
前二十名合计,168222.0,-2412.0,49.3451331587,239326.0,269.0,70.2023120539,219969.0,-100527.0,55.9774531759
前五名合计,74489.0,-705.0,21.8501124934,100105.0,-518.0,29.3641411638,113706.0,-56434.0,28.935769544
前十名合计,112682.0,-1002.0,33.0533954809,166430.0,-1280.0,48.8194796852,154675.0,-73626.0,39.3615126221
北京首创,,,,12.0,0.0,0.00352000093867,,,
华泰期货,5565.0,-661.0,1.63240043531,2326.0,5.0,0.682293515278,7081.0,-6574.0,1.80196457655
华闻期货,24.0,0.0,0.00704000187733,,,,,,
南华期货,11686.0,-210.0,3.42789424744,,,,7875.0,-3808.0,2.00402076547
国信期货,11526.0,332.0,3.38096090159,,,,,,
国投安信,30.0,0.0,0.00880000234667,8587.0,-96.0,2.51885400503,7521.0,-4203.0,1.91393526059
国泰君安,6853.0,-201.0,2.01021386939,20531.0,-121.0,6.02242827265,6890.0,-1165.0,1.75335912052
国贸期货,6081.0,44.0,1.78376047567,14588.0,0.0,4.27914780777,,,
国都期货,4031.0,32.0,1.18242698198,,,,,,
大地期货,5140.0,-33.0,1.5077337354,,,,,,
大有期货,,,,12.0,0.0,0.00352000093867,,,
大越期货,,,,9084.0,-1.0,2.66464071057,,,
宏源期货,,,,,,,6688.0,-3296.0,1.70195439739
广发期货,8132.0,80.0,2.38538730277,12266.0,-179.0,3.59802762614,6578.0,-2515.0,1.67396172638
建信期货,,,,17130.0,136.0,5.02480133995,,,
弘业期货,5067.0,-107.0,1.48632039635,,,,,,
徽商期货,,,,,,,13321.0,-795.0,3.38991245928
招商期货,6283.0,68.0,1.8430138248,,,,,,
方正中期,8597.0,-106.0,2.52178733914,7713.0,147.0,2.26248060333,8931.0,-778.0,2.27275040717
永安期货,18714.0,-898.0,5.48944146385,6050.0,303.0,1.77466713991,13480.0,-12484.0,3.43037459283
江海汇鑫,,,,4138.0,2.0,1.21381365702,,,
浙商期货,5069.0,-198.0,1.48690706318,7813.0,5.0,2.29181394448,,,
海通期货,8914.0,-1012.0,2.61477403061,9280.0,-978.0,2.72213405924,44704.0,-18570.0,11.3762214984
申万期货,6664.0,-43.0,1.95477385461,,,,7110.0,-490.0,1.80934446254
西南期货,1613.0,-1.0,0.473146792839,,,,,,
西部期货,,,,2221.0,-6.0,0.651493507065,,,
迈科期货,,,,6258.0,-338.0,1.83568048951,,,
通惠期货,,,,3889.0,427.0,1.14077363754,543.0,-111.0,0.138182003257
铜冠金源,,,,1600.0,55.0,0.469333458489,611.0,-307.0,0.155486563518
银河期货,7150.0,-75.0,2.09733389262,13806.0,-804.0,4.04976107994,7499.0,-3464.0,1.90833672638
长江期货,6.0,0.0,0.00176000046933,,,,,,
