member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5428.0,-163.0,1.98167281224,,,
上海东亚,3047.0,-29.0,1.1124091855,,,,,,
上海中期,,,,305.0,0.0,0.111350443576,16879.0,-1237.0,4.88747712479
上海大陆,2369.0,630.0,0.86488262568,,,,,,
东吴期货,315.0,0.0,0.115001277792,,,,,,
东海期货,,,,,,,315.0,-250.0,0.0912112858764
东航期货,,,,,,,1099.0,114.0,0.318226041836
东证期货,,,,,,,12774.0,-11893.0,3.69883481202
中信建投,255.0,-30.0,0.0930962724983,,,,2455.0,-1069.0,0.710868910561
中信期货,8488.0,395.0,3.09882808222,10601.0,-94.0,3.87024935198,36425.0,-9874.0,10.5472098033
中原期货,2196.0,2.0,0.80172319375,,,,,,
中国国际,1257.0,-274.0,0.458909860903,415.0,-60.0,0.151509619948,,,
中粮期货,1779.0,-174.0,0.649483406958,9254.0,-95.0,3.37848198313,444.0,270.0,0.12856447914
中融汇信,,,,,,,12566.0,-2060.0,3.63860640738
中辉期货,,,,,,,12407.0,-3568.0,3.59256642498
中钢期货,1097.0,-41.0,0.400496513453,2149.0,17.0,0.784564272936,,,
中银国际,,,,1803.0,3.0,0.658245409076,,,
云晨期货,439.0,30.0,0.160271622066,2996.0,-390.0,1.093789931,315.0,-10.0,0.0912112858764
五矿经易,6718.0,-745.0,2.45263042605,26715.0,-719.0,9.75320360702,6458.0,-3919.0,1.86997614029
信达期货,,,,1448.0,-61.0,0.528640794422,,,
倍特期货,,,,445.0,0.0,0.162462122595,,,
光大期货,,,,597.0,2.0,0.217954802672,2216.0,339.0,0.64166415715
兴业期货,,,,1294.0,28.0,0.472417947501,,,
兴证期货,,,,,,,289.0,-119.0,0.0836827352962
冠通期货,,,,800.0,0.0,0.292066737249,,,
前二十名合计,127077.0,22.0,46.3937059618,143367.0,-19.0,52.3409148991,224734.0,-56141.0,65.0738956195
前五名合计,62401.0,3221.0,22.7815705889,83809.0,-219.0,30.5972764777,129658.0,-37779.0,37.5437235053
前十名合计,92490.0,25.0,33.7665656603,111894.0,-567.0,40.8506443722,185424.0,-44799.0,53.6913062614
北京首创,,,,1627.0,-27.0,0.593990726881,,,
华信万达,362.0,2.0,0.132160198605,,,,,,
华安期货,420.0,-110.0,0.153335037056,,,,,,
华泰期货,2764.0,-15.0,1.0090905772,2560.0,-217.0,0.934613559198,4356.0,-1198.0,1.26132178183
华西期货,,,,,,,377.0,-152.0,0.109163983414
华龙期货,290.0,0.0,0.105874192253,,,,,,
南华期货,5108.0,-20.0,1.86484611734,3012.0,389.0,1.09963126574,4370.0,-223.0,1.26537561676
同信久恒,5137.0,-203.0,1.87543353656,2829.0,-154.0,1.0328209996,2061.0,-903.0,0.596782413306
国投安信,3080.0,-185.0,1.12445693841,5688.0,51.0,2.07659450184,4213.0,-2174.0,1.21991475364
国泰君安,10994.0,513.0,4.01372713665,6014.0,269.0,2.19561169727,12721.0,1655.0,3.68348815122
国海良时,1296.0,217.0,0.473148114344,,,,,,
国贸期货,1100.0,5.0,0.401591763718,3899.0,99.0,1.42346026067,,,
大有期货,,,,1747.0,-479.0,0.637800737469,300.0,265.0,0.0868678913109
宏源期货,1605.0,70.0,0.585958891607,964.0,-101.0,0.351940418386,3243.0,-1230.0,0.939041905071
广发期货,2954.0,27.0,1.07845642729,330.0,30.0,0.120477529115,301.0,5.0,0.0871574509486
建信期货,,,,2466.0,324.0,0.900295717571,,,
弘业期货,2425.0,388.0,0.885327297287,1692.0,81.0,0.617721149283,350.0,265.0,0.101345873196
徽商期货,,,,,,,3441.0,-78.0,0.996374713336
恒泰期货,,,,,,,2155.0,529.0,0.62400101925
招商期货,4168.0,-81.0,1.52166770107,916.0,-375.0,0.334416414151,,,
新湖期货,8593.0,56.0,3.13716184148,1621.0,260.0,0.591800226352,749.0,53.0,0.21688016864
方正中期,6231.0,42.0,2.27483479975,3759.0,46.0,1.37234858165,4696.0,-1008.0,1.35977205865
格林大华,4608.0,-77.0,1.68230440656,325.0,-45.0,0.118652112008,,,
永安期货,6671.0,-173.0,2.43547150524,3136.0,54.0,1.14490161002,3862.0,-782.0,1.11827932081
浙新世纪,2413.0,154.0,0.880946296229,,,,,,
海通期货,3329.0,194.0,1.21536271038,5296.0,-510.0,1.93348180059,50859.0,-16430.0,14.7267136139
混沌天成,,,,1611.0,2.0,0.588149392136,,,
瑞龙期货,,,,,,,332.0,-28.0,0.0961337997174
申万期货,,,,2158.0,-104.0,0.78785002373,,,
福能期货,2734.0,6.0,0.99813807455,,,,,,
英大期货,674.0,-35.0,0.246066226133,,,,,,
迈科期货,8321.0,1432.0,3.03785915082,11284.0,45.0,4.1196013289,1049.0,373.0,0.30374805995
道通期货,,,,4301.0,297.0,1.57022379614,,,
金信期货,,,,651.0,0.0,0.237669307437,,,
金元期货,2065.0,-245.0,0.753897265525,2515.0,100.0,0.918184805228,425.0,-170.0,0.123062846024
金瑞期货,26005.0,825.0,9.49399437772,25955.0,644.0,9.47574020664,11573.0,897.0,3.35107368714
铜冠金源,2795.0,177.0,1.02040816327,991.0,-286.0,0.361797670768,9226.0,-2599.0,2.67147721745
银河期货,5332.0,-2117.0,1.94662480377,5659.0,5.0,2.06600708262,9994.0,310.0,2.8938590192
长江期货,,,,,,,292.0,38.0,0.0845514142093
