member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,912.0,614.0,0.509796249196,,,,,,
上海东亚,,,,,,,5166.0,2075.0,1.21074908948
东兴期货,,,,1174.0,195.0,0.656250873417,,,
东航期货,,,,,,,6942.0,-1871.0,1.62698803313
东证期货,1872.0,-14.0,1.04642387993,2837.0,-159.0,1.58584644624,9559.0,-3837.0,2.2403311162
中信建投,,,,,,,6922.0,-483.0,1.62230065764
中信期货,7182.0,-161.0,4.01464546242,5228.0,-1112.0,2.92238463903,29015.0,-10263.0,6.80020999442
中国国际,2544.0,107.0,1.42206322144,3670.0,250.0,2.05148271332,5734.0,-1979.0,1.34387055344
中大期货,30.0,0.0,0.0167696134604,826.0,76.0,0.461723357277,,,
中州期货,1.0,0.0,0.000558987115347,,,,,,
中粮期货,,,,3905.0,309.0,2.18284468543,,,
中融汇信,,,,,,,4224.0,-1573.0,0.989973703823
中辉期货,763.0,132.0,0.42650716901,,,,8482.0,-2034.0,1.98791594598
中钢期货,1116.0,-12.0,0.623829620727,,,,,,
中银国际,,,,1017.0,41.0,0.568489896308,,,
五矿经易,854.0,0.0,0.477374996506,1096.0,46.0,0.61264987842,1530.0,156.0,0.358584225107
光大期货,2088.0,38.0,1.16716509684,,,,4063.0,-705.0,0.952240331116
兴证期货,2115.0,126.0,1.18225774896,3082.0,-323.0,1.7227982895,10773.0,-2765.0,2.52485480854
前二十名合计,80217.0,-724.0,44.8402694318,104833.0,-1951.0,58.6002962632,222181.0,-60716.0,52.0722887048
前五名合计,38248.0,-2963.0,21.3801391878,51393.0,-2497.0,28.728024819,118412.0,-38363.0,27.7520753355
前十名合计,56778.0,-1753.0,31.7381704352,77407.0,-1942.0,43.2695156377,164328.0,-47564.0,38.5133519891
北京首创,,,,887.0,2.0,0.495821571313,,,
华信万达,1053.0,14.0,0.58861343246,2084.0,-8.0,1.16492914838,,,
华安期货,,,,,,,2243.0,-1276.0,0.525689161382
华泰期货,3267.0,178.0,1.82621090584,11444.0,941.0,6.39704854803,6038.0,-3150.0,1.41511866091
华闻期货,38.0,0.0,0.0212415103832,31.0,0.0,0.0173286005758,,,
南华期货,3234.0,233.0,1.80776433103,1498.0,-16.0,0.83736269879,,,
国信期货,2286.0,-213.0,1.27784454568,1690.0,109.0,0.944688224936,,,
国投安信,2588.0,-219.0,1.44665865452,4461.0,-169.0,2.49364152156,11750.0,-5837.0,2.75383310131
国泰君安,4677.0,81.0,2.61438273848,4618.0,10.0,2.58140249867,7541.0,-3152.0,1.7673749291
国海良时,1923.0,311.0,1.07493222281,,,,1970.0,607.0,0.461706485921
国贸期货,,,,9696.0,49.0,5.4199390704,,,
大地期货,2017.0,158.0,1.12747701165,5254.0,276.0,2.93691830403,,,
宏源期货,,,,,,,1541.0,-120.0,0.361162281627
山西三立,,,,,,,3171.0,-251.0,0.743183384191
广发期货,3659.0,75.0,2.04533385505,880.0,33.0,0.491908661505,,,
广金期货,,,,,,,5189.0,-944.0,1.21613957129
建信期货,,,,1710.0,108.0,0.955867967243,,,
徽商期货,,,,,,,7797.0,-776.0,1.8273733354
招商期货,630.0,-469.0,0.352161882669,,,,,,
新湖期货,,,,1342.0,209.0,0.750160708796,,,
方正中期,5162.0,208.0,2.88549148942,3125.0,137.0,1.74683473546,10169.0,-2180.0,2.3832960687
永安期货,8225.0,-653.0,4.59766902373,10145.0,-602.0,5.6709242852,9909.0,-374.0,2.32236018731
浙商期货,4639.0,-156.0,2.59314122809,6745.0,-740.0,3.77036809302,,,
海通期货,13002.0,-2438.0,7.26795047374,13363.0,-2145.0,7.46974482238,56081.0,-18401.0,13.1436352472
瑞达期货,2713.0,267.0,1.51653204394,2656.0,-82.0,1.48466977836,,,
申万期货,1931.0,221.0,1.07940411974,2667.0,-350.0,1.49081863663,5748.0,-1163.0,1.34715171628
美尔雅,635.0,15.0,0.354956818245,,,,4349.0,-912.0,1.01926980065
银河期货,3713.0,-247.0,2.07551915928,6453.0,1550.0,3.60714385533,10793.0,-1097.0,2.52954218404
鲁证期货,3252.0,1360.0,1.81782609911,,,,3938.0,629.0,0.922944234294
