member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,925.0,-93.0,0.422600201934,350.0,-15.0,0.15990277911,15.0,-20.0,0.0022247732956
上海东亚,180.0,0.0,0.082235714971,,,,,,
上海中期,3300.0,87.0,1.50765477447,,,,3665.0,-891.0,0.543586275225
上海大陆,385.0,0.0,0.175893057021,,,,,,
东航期货,,,,2284.0,527.0,1.04347984997,10124.0,-3861.0,1.50157365631
东证期货,3339.0,-27.0,1.52547251271,1753.0,184.0,0.800884490801,24515.0,-2967.0,3.63602115611
中信建投,,,,,,,6297.0,-2253.0,0.933959829493
中信期货,13345.0,63.0,6.09686453493,21733.0,1498.0,9.92904885258,91123.0,727.0,13.5152011343
中国国际,,,,2990.0,-132.0,1.36602659869,3319.0,813.0,0.492268171207
中大期货,270.0,34.0,0.123353572457,,,,,,
中粮期货,14183.0,-201.0,6.47971747463,14003.0,-24.0,6.39748175966,50.0,-325.0,0.00741591098534
中融汇信,,,,,,,26797.0,-4752.0,3.97448333348
中财期货,934.0,-21.0,0.426711987683,,,,,,
中辉期货,70.0,0.0,0.0319805558221,,,,26580.0,-4764.0,3.94229827981
中钢期货,,,,4498.0,335.0,2.05497914411,,,
中银国际,2605.0,5.0,1.19013354166,,,,,,
云晨期货,,,,3639.0,-2.0,1.66253203766,,,
五矿经易,17089.0,1438.0,7.80736740633,24487.0,277.0,11.1872552916,4796.0,-707.0,0.711334181714
信达期货,,,,728.0,-1.0,0.332597780549,,,
光大期货,5.0,0.0,0.00228432541586,1717.0,126.0,0.784437347807,,,
兴业期货,1739.0,11.0,0.794488379637,,,,,,
兴证期货,2675.0,446.0,1.22211409749,3850.0,91.0,1.75893057021,4042.0,505.0,0.599502244055
前二十名合计,139051.0,5938.0,63.5275466802,142548.0,4659.0,65.125203876,432930.0,-77196.0,64.2114068576
前五名合计,69698.0,1404.0,31.8425825669,80065.0,2016.0,36.5789028842,267972.0,-44361.0,39.7451299713
前十名合计,104185.0,3470.0,47.5984886903,110952.0,5030.0,50.6900947081,348104.0,-55523.0,51.6301655528
北京首创,1487.0,5.0,0.679358378677,,,,,,
华安期货,,,,300.0,0.0,0.137059524952,,,
华泰期货,,,,7383.0,217.0,3.37303490906,9214.0,-7001.0,1.36660407638
华西期货,,,,,,,335.0,-254.0,0.0496866036018
南华期货,1371.0,-10.0,0.626362029029,1663.0,251.0,0.759766633316,10818.0,-2153.0,1.60450650079
同信久恒,,,,,,,6567.0,-2639.0,0.974005748814
国信期货,10.0,0.0,0.00456865083172,274.0,143.0,0.125181032789,429.0,361.0,0.0636285162542
国富期货,,,,130.0,-5.0,0.0593924608124,25.0,-10.0,0.00370795549267
国投安信,3351.0,36.0,1.53095489371,2941.0,-1560.0,1.34364020961,14469.0,-2939.0,2.14601632094
国泰君安,75.0,0.0,0.0342648812379,2977.0,-152.0,1.3600873526,11469.0,-4493.0,1.70106166182
国贸期货,5656.0,54.0,2.58402891042,890.0,0.0,0.406609924023,212.0,-317.0,0.0314434625778
大地期货,,,,1493.0,696.0,0.682099569176,2904.0,436.0,0.430716110028
大有期货,1536.0,-257.0,0.701744767753,,,,240.0,240.0,0.0355963727296
安粮期货,1531.0,255.0,0.699460442337,,,,,,
宏源期货,2046.0,369.0,0.934745960171,2056.0,589.0,0.939314611002,625.0,474.0,0.0926988873167
宝城期货,,,,,,,250.0,164.0,0.0370795549267
山金期货,,,,829.0,0.0,0.37874115395,,,
广发期货,5717.0,319.0,2.6118976805,1624.0,319.0,0.741948895072,300.0,300.0,0.044495465912
广金期货,,,,,,,10435.0,851.0,1.54770062264
建信期货,7865.0,0.0,3.59324387915,,,,,,
弘业期货,,,,,,,5373.0,2832.0,0.796913794484
徽商期货,,,,,,,9308.0,-4234.0,1.38054598903
招商期货,,,,,,,280.0,191.0,0.0415291015179
招金期货,,,,,,,135.0,-50.0,0.0200229596604
方正中期,5331.0,1652.0,2.43554775839,6712.0,387.0,3.06647843825,18861.0,1390.0,2.79742994189
格林大华,,,,3337.0,-84.0,1.52455878255,,,
永安期货,5833.0,645.0,2.66489403014,7274.0,-762.0,3.323236615,10615.0,-3399.0,1.57439790219
浙商期货,,,,571.0,259.0,0.260869962491,349.0,-90.0,0.0517630586777
海通期货,6421.0,1075.0,2.93353069905,6980.0,3044.0,3.18891828054,98907.0,-17829.0,14.6697101565
深圳金汇,15.0,0.0,0.00685297624758,,,,,,
瑞达期货,1936.0,-72.0,0.884490801022,,,,,,
申万期货,,,,1275.0,-84.0,0.582502981045,9926.0,-244.0,1.47220664881
迈科期货,4627.0,-82.0,2.11391473984,12459.0,48.0,5.69208207124,70.0,-60.0,0.0103822753795
通惠期货,8651.0,27.0,3.95233983452,,,,10.0,-270.0,0.00148318219707
金瑞期货,15297.0,35.0,6.98866517729,1250.0,-50.0,0.571081353965,50.0,50.0,0.00741591098534
铜冠金源,,,,3108.0,3.0,1.4199366785,24565.0,-17743.0,3.6434370671
银河期货,9784.0,69.0,4.46996797376,4414.0,349.0,2.01660247712,6967.0,-1725.0,1.0333330367
长江期货,1756.0,-17.0,0.802255086051,,,,,,
集成期货,,,,5423.0,10.0,2.47757934604,,,
鲁证期货,,,,200.0,0.0,0.0913730166345,,,
