member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,529.0,-123.0,1.0759467925,1635.0,-66.0,3.32546881992,,,
中信建投,,,,412.0,35.0,0.837977464101,448.0,-64.0,1.51484411983
中信期货,3363.0,-83.0,6.84009274702,5224.0,-361.0,10.6252288167,2020.0,-1024.0,6.83032393318
中金期货,1804.0,-85.0,3.66920229427,409.0,-12.0,0.83187568645,,,
中银国际,,,,,,,439.0,45.0,1.4844119835
五矿经易,799.0,-189.0,1.62510678111,,,,728.0,-362.0,2.46162169473
光大期货,489.0,-1.0,0.994589757149,1451.0,-177.0,2.95122645731,878.0,-137.0,2.968823967
兴证期货,1077.0,-41.0,2.19053817679,1356.0,-93.0,2.75800349835,1444.0,-306.0,4.88266720768
前二十名合计,27573.0,-1335.0,56.0814383924,27413.0,-1362.0,55.756010251,16427.0,-3603.0,55.5454115101
前五名合计,14741.0,-532.0,29.9821014522,13269.0,-646.0,26.9881625514,7468.0,-1849.0,25.2519104619
前十名合计,20668.0,-871.0,42.0371801652,20328.0,-1067.0,41.3456453647,11603.0,-3076.0,39.233786434
华泰期货,1034.0,-35.0,2.10307936379,2095.0,-30.0,4.26107472644,905.0,-333.0,3.06012037601
南华期货,699.0,-54.0,1.42171419273,759.0,-43.0,1.54374974576,515.0,-121.0,1.74139446811
国信期货,,,,1172.0,-11.0,2.38376113574,,,
国投安信,3071.0,172.0,6.24618638897,1155.0,-144.0,2.34918439572,494.0,-63.0,1.67038615
国泰君安,2254.0,-419.0,4.58446894195,2217.0,-134.0,4.50921368425,1797.0,-193.0,6.07628322175
安粮期货,794.0,26.0,1.61493715169,,,,,,
广发期货,1437.0,-88.0,2.92275149494,1445.0,-74.0,2.93902290201,954.0,-288.0,3.22580645161
建信期货,,,,660.0,-4.0,1.34239108327,,,
招商期货,679.0,6.0,1.38103567506,1700.0,-62.0,3.45767400236,402.0,-4.0,1.35930208967
新湖期货,430.0,-17.0,0.874588130009,,,,549.0,-48.0,1.85636031649
方正中期,,,,,,,516.0,-33.0,1.7447758166
永安期货,1135.0,-70.0,2.30850587805,1128.0,-65.0,2.29426839686,441.0,-155.0,1.49117468046
浙商期货,630.0,-17.0,1.28137330676,,,,,,
海通期货,822.0,-60.0,1.67188707643,1022.0,-77.0,2.07867225318,1045.0,-75.0,3.53350916345
渤海期货,,,,420.0,4.0,0.854248871171,,,
申银万国,1140.0,-59.0,2.31867550746,511.0,9.0,1.03933612659,670.0,-107.0,2.26550348279
西部期货,,,,,,,435.0,57.0,1.47088658957
银河期货,4249.0,-117.0,8.64215108001,2033.0,-59.0,4.13497132165,1162.0,-251.0,3.92912693582
鲁证期货,1138.0,-81.0,2.3146076557,609.0,2.0,1.2386608632,585.0,-141.0,1.97808886184
