member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5764.0,4861.0,1.6012979292,,,,9376.0,5634.0,1.35058828952
上海中期,32.0,0.0,0.00888992604693,,,,,,
东吴期货,58.0,0.0,0.0161129909601,,,,,,
东航期货,6187.0,-215.0,1.71881163914,3584.0,-146.0,0.995671717256,10093.0,-4511.0,1.45387026516
东证期货,5.0,0.0,0.00138905094483,,,,,,
中信建投,,,,10090.0,4740.0,2.80310480667,14709.0,-3597.0,2.11879299814
中信期货,13299.0,-1436.0,3.69459770307,16490.0,-2833.0,4.58109001606,22749.0,-9591.0,3.2769339802
中国国际,5832.0,-270.0,1.62018902205,,,,,,
中大期货,4566.0,-327.0,1.26848132282,,,,9520.0,-3337.0,1.37133111308
中投期货,,,,5.0,0.0,0.00138905094483,,,
中粮期货,,,,4361.0,28.0,1.21153023408,,,
中辉期货,1.0,0.0,0.000277810188966,,,,,,
五矿经易,,,,5014.0,10.0,1.39294028748,,,
倍特期货,,,,4355.0,0.0,1.20986337295,,,
先融期货,11067.0,-25.0,3.07452536129,,,,,,
兴证期货,7145.0,1382.0,1.98495380017,5984.0,988.0,1.66241617078,10170.0,-3303.0,1.46496191387
前二十名合计,178443.0,2375.0,49.5732835497,197482.0,1594.0,54.8625117375,390566.0,-98494.0,56.2600112933
前五名合计,82862.0,5692.0,23.0199078781,113178.0,-8273.0,31.4420015668,195689.0,-30927.0,28.1884888853
前十名合计,121573.0,6439.0,33.7742181032,152952.0,2275.0,42.4916240228,289027.0,-57116.0,41.6335837837
华信万达,34.0,0.0,0.00944554642486,,,,,,
华泰期货,5959.0,-526.0,1.65547091605,10110.0,3794.0,2.80866101045,18296.0,-2354.0,2.63549097111
华鑫期货,,,,,,,45822.0,9220.0,6.60053931341
南华期货,6069.0,-454.0,1.68603003684,6060.0,571.0,1.68352974514,,,
国信期货,,,,3605.0,-192.0,1.00150573122,,,
国投安信,8678.0,706.0,2.41083681985,7530.0,455.0,2.09191072292,35753.0,1028.0,5.15012618551
国泰君安,7759.0,-403.0,2.15552925619,4903.0,-322.0,1.3621033565,10695.0,-8072.0,1.54058679143
国海良时,1.0,0.0,0.000277810188966,,,,,,
国联期货,101.0,0.0,0.0280588290856,,,,,,
大有期货,102.0,0.0,0.0283366392746,42.0,0.0,0.0116680279366,,,
宏源期货,,,,4490.0,-220.0,1.24736774846,,,
宝城期货,1.0,0.0,0.000277810188966,,,,,,
平安期货,1.0,0.0,0.000277810188966,,,,,,
广发期货,6547.0,-391.0,1.81882330716,4726.0,-95.0,1.31293095306,12510.0,-12705.0,1.80203279671
广州期货,12.0,0.0,0.0033337222676,,,,,,
徽商期货,4649.0,-5869.0,1.29153956851,,,,22328.0,-4838.0,3.21629003077
招商期货,,,,500.0,0.0,0.138905094483,,,
方正中期,6410.0,-196.0,1.78076331128,4236.0,264.0,1.17680396046,7958.0,-9558.0,1.14632909642
永安期货,25618.0,8773.0,7.11694142094,49180.0,-1017.0,13.6627050934,24184.0,5364.0,3.48364197887
浙商期货,4887.0,-677.0,1.35765839348,,,,,,
海通期货,19161.0,-2534.0,5.32312103079,11757.0,-2903.0,3.26621439168,58919.0,-22789.0,8.4871279256
申万期货,7658.0,-928.0,2.12747042711,10863.0,-946.0,3.01785208274,15256.0,-5809.0,2.19758691819
盛达期货,,,,5256.0,-8.0,1.46017035321,,,
英大期货,,,,,,,10123.0,4935.0,1.45819168674
铜冠金源,,,,,,,31011.0,-23750.0,4.46705348191
银河期货,13717.0,914.0,3.81072236205,24888.0,-574.0,6.914139983,11096.0,-6514.0,1.59834979315
鲁证期货,7471.0,-10.0,2.07551992177,,,,9998.0,-3947.0,1.44018576351
