member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3690.0,181.0,2.75556152967,,,,5012.0,-1266.0,2.14462986735
东证期货,,,,2744.0,-347.0,2.04912217816,,,
中信期货,6871.0,73.0,5.13101985647,3598.0,-575.0,2.68685918259,7194.0,-370.0,3.0783055199
中粮期货,,,,2448.0,-157.0,1.82807984408,,,
中辉期货,,,,,,,6059.0,-672.0,2.59264013693
中金期货,2274.0,-15.0,1.69814279633,,,,,,
光大期货,2153.0,-830.0,1.60778427463,3312.0,-39.0,2.47328449493,11137.0,-137.0,4.76551133932
兴证期货,1861.0,210.0,1.38972899911,2608.0,-21.0,1.94756218683,,,
前二十名合计,75447.0,-3882.0,56.3411519591,75476.0,-1596.0,56.3628081338,124687.0,-18109.0,53.3534445871
前五名合计,31367.0,113.0,23.4237665315,31914.0,2652.0,23.8322467908,47242.0,-3038.0,20.2148053059
前十名合计,50233.0,617.0,37.512228271,50261.0,2842.0,37.533137681,78447.0,-8544.0,33.567394095
华泰期货,6411.0,240.0,4.78750812107,4367.0,150.0,3.26112119243,5016.0,-2909.0,2.14634146341
南华期货,,,,1847.0,-152.0,1.37927429412,3587.0,-21.0,1.53487376979
国信期货,2442.0,232.0,1.82359925622,,,,,,
国投安信期货,,,,,,,4464.0,1455.0,1.91014120668
国泰君安,3503.0,52.0,2.61591654158,4215.0,-661.0,3.14761296682,6167.0,-239.0,2.63885323064
宏源期货,2773.0,-1238.0,2.07077835279,2362.0,-1234.0,1.76385808485,10148.0,295.0,4.34231921267
广发期货,3514.0,229.0,2.62413095265,2861.0,-319.0,2.1364936413,5520.0,-1449.0,2.36200256739
广州期货,5851.0,59.0,4.36931992144,,,,,,
广州金控,,,,,,,7001.0,-1120.0,2.99572100984
弘业期货,,,,,,,3860.0,-1106.0,1.65169020111
徽商期货,3124.0,28.0,2.33289274219,,,,5568.0,-3031.0,2.38254172015
招商期货,2274.0,-3236.0,1.69814279633,2687.0,-3416.0,2.00655659356,11762.0,-1706.0,5.03294822422
方正中期,4634.0,444.0,3.4605073519,3423.0,-698.0,2.55617537021,4642.0,-978.0,1.98630723149
永安期货,6001.0,766.0,4.48133461777,13112.0,261.0,9.79157798837,6163.0,-4342.0,2.63714163457
浙商期货,2891.0,15.0,2.15889658056,3945.0,1075.0,2.94598651343,3396.0,-688.0,1.45314505777
海通期货,6233.0,-1025.0,4.65458401476,4069.0,427.0,3.03858532906,6126.0,-2286.0,2.62130937099
申银万国,3525.0,-402.0,2.63234536371,3137.0,-314.0,2.34260068254,,,
金瑞期货,,,,2446.0,756.0,1.82658631479,,,
铜冠金源,,,,2075.0,766.0,1.54953663254,,,
银河期货,2494.0,24.0,1.86243101762,5215.0,2806.0,3.89437760901,6690.0,2033.0,2.86264441592
长江期货,2928.0,311.0,2.18652687233,5005.0,96.0,3.73755703415,5175.0,428.0,2.21437740693
