member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7866.0,17.0,1.57518788711,,,,,,
东兴期货,,,,20193.0,-114.0,4.04370315338,,,
东海期货,,,,,,,6409.0,3739.0,1.58582874336
东航期货,5041.0,91.0,1.00947395613,,,,,,
东证期货,,,,8007.0,-6.0,1.60342352048,,,
中信期货,26684.0,2902.0,5.34354355196,38857.0,213.0,7.78121989951,17331.0,6363.0,4.28834419585
中投天琪,11279.0,-160.0,2.25865041683,6872.0,36.0,1.3761366845,,,
中粮期货,51062.0,546.0,10.2253043341,65332.0,688.0,13.0829106332,,,
中辉期货,,,,,,,12331.0,1823.0,3.051155287
中银国际,,,,,,,15743.0,1402.0,3.8954129984
五矿经易期货,,,,30450.0,-1858.0,6.09769529146,,,
光大期货,20963.0,-624.0,4.19789774696,37970.0,569.0,7.60359573782,12515.0,3540.0,3.09668383885
兴证期货,,,,6261.0,385.0,1.25378227323,8791.0,4033.0,2.17522553954
创元期货,,,,14314.0,37.0,2.86641741878,6574.0,-1821.0,1.62665597735
前二十名合计,387804.0,2529.0,77.6588054124,391508.0,2983.0,78.4005414834,222511.0,41217.0,55.0576282594
前五名合计,215068.0,3210.0,43.0679517551,213002.0,2446.0,42.6542296378,94443.0,13799.0,23.3687664237
前十名合计,303335.0,1553.0,60.743658497,293738.0,2553.0,58.8218331534,150904.0,27710.0,37.3393510202
华信期货,42609.0,-657.0,8.53256810094,14875.0,1703.0,2.9787591941,18946.0,1074.0,4.68795621341
华安期货,6304.0,167.0,1.26239314014,,,,,,
华泰期货,60120.0,367.0,12.0391934621,40393.0,2834.0,8.08880807579,21353.0,881.0,5.28353895413
国投安信期货,16607.0,-118.0,3.32559690329,14479.0,-262.0,2.89945911741,,,
国泰君安,12474.0,-167.0,2.49795241595,,,,,,
国海良时,34593.0,52.0,6.92734230599,,,,,,
国联期货,,,,,,,7530.0,5775.0,1.86320649673
大地期货,,,,8181.0,1090.0,1.63826749358,7613.0,4129.0,1.88374383261
宏源期货,22718.0,-741.0,4.54934126868,8758.0,9.0,1.7538133124,8360.0,2611.0,2.0685798556
平安期货,,,,,,,10952.0,5118.0,2.70993858594
广发期货,7683.0,1865.0,1.53854163955,,,,6348.0,2157.0,1.57073503867
徽商期货,,,,,,,7191.0,1589.0,1.77932508871
招商期货,,,,,,,6433.0,-1275.0,1.59176725012
新湖期货,8633.0,-2381.0,1.72878172253,,,,,,
永安期货,13302.0,553.0,2.66376166722,16120.0,588.0,3.22807382917,7033.0,-4753.0,1.74022991919
海通期货,5162.0,-256.0,1.03370453512,15069.0,-1808.0,3.01760822158,21070.0,4079.0,5.21351406189
混沌天成期货,13465.0,65.0,2.69640286041,12340.0,217.0,2.47111855161,,,
申银万国,6725.0,1247.0,1.34669953481,,,,,,
英大期货,14514.0,-239.0,2.90646796257,11832.0,716.0,2.3693901704,,,
金瑞期货,,,,14344.0,956.0,2.87242500035,11872.0,-603.0,2.93758134517
银河期货,,,,,,,8116.0,1356.0,2.00820503684
首创期货,,,,6861.0,-3010.0,1.37393390459,,,
