member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2289.0,17.0,0.59666555449,8313.0,96.0,2.16692038203,205.0,-218.0,0.0471570075313
上海中期,,,,,,,19967.0,-3210.0,4.59309253355
东亚期货,,,,362.0,4.0,0.0943612628769,,,
东兴期货,,,,,,,261.0,24.0,0.0600389217838
东吴期货,1815.0,78.0,0.473109646745,,,,,,
东海期货,1115.0,-205.0,0.29064311632,,,,,,
东航期货,,,,1459.0,206.0,0.3803123827,,,
东证期货,1441.0,-264.0,0.375620386203,1855.0,412.0,0.483536305626,44043.0,11265.0,10.1313955254
中信建投,764.0,-54.0,0.199149184635,,,,,,
中信期货,13112.0,458.0,3.41785878133,23029.0,-285.0,6.00288818451,20527.0,-376.0,4.72191167608
中国国际,110.0,0.0,0.0286733119239,733.0,7.0,0.191068524002,,,
中粮期货,4799.0,151.0,1.2509383993,6632.0,-293.0,1.72874004254,,,
中航期货,300.0,0.0,0.0781999416107,,,,,,
中融汇信,,,,,,,11221.0,348.0,2.58121356834
中辉期货,,,,200.0,145.0,0.0521332944071,13656.0,710.0,3.14134680414
中钢期货,4248.0,-3.0,1.10731117321,4310.0,5.0,1.12347249447,,,
中银国际,401.0,0.0,0.104527255286,1857.0,30.0,0.48405763857,,,
云晨期货,180.0,-140.0,0.0469199649664,7151.0,-302.0,1.86402594153,,,
五矿经易,13245.0,482.0,3.45252742211,25232.0,-263.0,6.5771364224,9294.0,1283.0,2.13793769754
信达期货,199.0,8.0,0.0518726279351,,,,,,
光大期货,,,,,,,411.0,331.0,0.0945440492457
兴业期货,1373.0,9.0,0.357895066105,1586.0,-35.0,0.413417024649,672.0,32.0,0.154582971029
兴证期货,2149.0,184.0,0.560172248405,1930.0,-316.0,0.503086291029,9631.0,990.0,2.21545921724
冠通期货,,,,443.0,0.0,0.115475247112,,,
前二十名合计,234295.0,70.0,61.0728510656,212200.0,893.0,55.313425366,289895.0,32578.0,66.6857595039
前五名合计,129302.0,-898.0,33.7046961672,109218.0,-8.0,28.4694707428,169629.0,17089.0,39.0204684416
前十名合计,181685.0,-144.0,47.3591879718,159958.0,112.0,41.6956875339,228482.0,21436.0,52.5586702184
华安期货,1193.0,-346.0,0.310975101139,4038.0,582.0,1.05257121408,3230.0,1731.0,0.743010411347
华泰期货,1797.0,-922.0,0.468417650248,5566.0,776.0,1.45086958335,7189.0,1592.0,1.65371574216
华西期货,,,,,,,178.0,69.0,0.0409460845882
南华期货,1390.0,22.0,0.36232639613,2719.0,-24.0,0.708752137465,2799.0,349.0,0.64386567844
同信久恒,4138.0,-359.0,1.07863786128,4447.0,-311.0,1.15918380114,3159.0,888.0,0.726677984348
国信期货,793.0,1.0,0.206708512324,1020.0,-41.0,0.265879801476,32.0,-21.0,0.00736109385855
国富期货,,,,1720.0,35.0,0.448346331901,147.0,-10.0,0.0338150249127
国投安信,1220.0,11.0,0.318013095884,2856.0,127.0,0.744463444134,14252.0,1989.0,3.27844717725
国泰君安,13650.0,-349.0,3.55809734329,11663.0,-222.0,3.04015306335,7977.0,1341.0,1.83498267843
国贸期货,7738.0,-20.0,2.01703716061,255.0,-265.0,0.0664699503691,1395.0,1005.0,0.320897685396
大地期货,,,,,,,463.0,210.0,0.106505826766
大有期货,,,,3407.0,502.0,0.888090670226,540.0,245.0,0.124218458863
安粮期货,181.0,0.0,0.0471806314385,,,,,,
宏源期货,,,,8968.0,222.0,2.33765692122,3782.0,-217.0,0.869989280407
宝城期货,,,,,,,180.0,73.0,0.0414061529543
广发期货,5784.0,-916.0,1.50769487425,4421.0,329.0,1.15240647287,4872.0,1673.0,1.12072653996
广金期货,,,,,,,2716.0,1323.0,0.624772841244
建信期货,3416.0,-285.0,0.890436668474,3065.0,7.0,0.798942736789,,,
弘业期货,8035.0,-91.0,2.09445510281,2430.0,-24.0,0.633419527047,,,
徽商期货,,,,,,,3162.0,334.0,0.727368086898
招商期货,544.0,21.0,0.141802560787,,,,,,
招金期货,37.0,15.0,0.00964465946532,,,,153.0,8.0,0.0351952300112
新世纪,270.0,20.0,0.0703799474496,,,,,,
新湖期货,3969.0,210.0,1.03458522751,3661.0,-61.0,0.954299954123,1699.0,888.0,0.390828077052
新纪元,,,,,,,96.0,92.0,0.0220832815756
方正中期,11261.0,193.0,2.93536514159,9447.0,619.0,2.46251616132,8449.0,5168.0,1.94355881284
格林大华,45433.0,-22.0,11.842859824,501.0,0.0,0.13059390249,,,
永安期货,18670.0,26.0,4.86664303291,12596.0,-351.0,3.28335488176,3243.0,-863.0,0.746000855727
海通期货,9153.0,32.0,2.38588021854,18950.0,397.0,4.93962964508,58450.0,7120.0,13.445498001
混沌天成,,,,11889.0,58.0,3.09906368603,,,
渤海期货,983.0,-18.0,0.256235142011,398.0,0.0,0.10374525587,63.0,-9.0,0.014492153534
瑞达期货,,,,3703.0,-40.0,0.965247945948,,,
申万期货,68.0,-2.0,0.0177253200984,,,,5375.0,988.0,1.23643373405
福能期货,115.0,1.0,0.0299766442841,,,,,,
美尔雅,764.0,153.0,0.199149184635,,,,,,
英大期货,285.0,-20.0,0.0742899445302,,,,,,
迈科期货,6087.0,155.0,1.58667681528,3423.0,-43.0,0.892261333778,,,
通惠期货,545.0,-55.0,0.142063227259,346.0,-55.0,0.0901905993244,,,
道通期货,,,,2301.0,392.0,0.599793552154,,,
金信期货,,,,,,,705.0,390.0,0.162174099071
金元期货,,,,75.0,-155.0,0.0195499854027,,,
金瑞期货,38304.0,-1035.0,9.98456854486,29411.0,494.0,7.66646160904,10093.0,310.0,2.32173500982
铜冠金源,10026.0,399.0,2.61344204863,1187.0,35.0,0.309411102306,7646.0,551.0,1.75884136383
银河期货,8831.0,-328.0,2.30194561455,8773.0,-557.0,2.28682695917,3586.0,-374.0,0.824902580523
长安期货,100.0,-1.0,0.0260666472036,,,,,,
长江期货,,,,150.0,-5.0,0.0390999708054,1458.0,-1372.0,0.33538983893
集成期货,,,,2740.0,81.0,0.714226133378,,,
首创期货,155.0,65.0,0.0404033031655,283.0,0.0,0.0737686115861,,,
鲁证期货,4396.0,1372.0,1.14588981107,3057.0,25.0,0.796857405013,26642.0,2290.0,6.12857070561
