member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,5560.0,-2863.0,1.94916056385,,,,10426.0,5057.0,3.0561515823
东航期货,16873.0,-2725.0,5.91514140178,,,,11030.0,-69.0,3.23320083952
中信建投,,,,4173.0,-148.0,1.46292212823,,,
中信期货,11766.0,257.0,4.1247883443,16333.0,-502.0,5.72583444055,8231.0,-5715.0,2.4127358214
中国国际,,,,4026.0,437.0,1.41138856656,,,
中粮期货,7876.0,-24.0,2.7610770865,,,,,,
中金期货,5516.0,61.0,1.9337355522,,,,,,
中银国际,,,,6311.0,1631.0,2.21243746735,20949.0,6860.0,6.14073657181
信达期货,,,,4369.0,-11.0,1.53163354379,,,
光大期货,4014.0,-866.0,1.4071817452,4517.0,-1196.0,1.58351767391,8298.0,-4340.0,2.43237539133
兴证期货,9027.0,-2284.0,3.16458136869,6675.0,297.0,2.34004438197,9295.0,-4553.0,2.72462391689
前二十名合计,205711.0,-13680.0,72.1157857466,162063.0,-5290.0,56.8141741834,187363.0,-59493.0,54.9213244691
前五名合计,109257.0,-8595.0,38.3020567851,84379.0,-1201.0,29.5806149672,70121.0,-10139.0,20.5544221276
前十名合计,156449.0,-10989.0,54.8460829235,117477.0,-2359.0,41.1837294173,118971.0,-28829.0,34.8737204967
华信期货,,,,,,,4961.0,-1240.0,1.45420755801
华泰期货,10820.0,-947.0,3.79315059369,7824.0,-506.0,2.74284752727,12653.0,-4937.0,3.7089474363
华鑫期货,27559.0,326.0,9.66131582361,,,,,,
国信期货,,,,4455.0,-125.0,1.56178243021,,,
国投安信期货,,,,5721.0,252.0,2.00560208378,,,
国泰君安,6917.0,-37.0,2.42488194608,5650.0,-500.0,1.98071172406,8825.0,-3192.0,2.58685379952
国海良时,7703.0,604.0,2.70042874521,,,,,,
大地期货,,,,4077.0,-144.0,1.42926755734,,,
大有期货,3957.0,237.0,1.38719934374,,,,,,
宏源期货,6043.0,-1633.0,2.11848512363,,,,10065.0,-4293.0,2.95033240705
广发期货,,,,4319.0,-28.0,1.51410512145,5654.0,-1586.0,1.65734519915
弘业期货,,,,,,,7061.0,-4367.0,2.06977616753
徽商期货,,,,9019.0,-530.0,3.16177682112,9010.0,-5855.0,2.64108246274
招商期货,,,,4162.0,-84.0,1.45906587532,7655.0,-1446.0,2.24389414565
新湖期货,4631.0,904.0,1.62348247684,,,,,,
方正中期,20858.0,-4616.0,7.31215666203,13720.0,107.0,4.80979908922,14613.0,-3800.0,4.28347813852
永安期货,19568.0,86.0,6.85992336574,36250.0,226.0,12.7081061942,10054.0,-9046.0,2.94710800005
海通期货,24399.0,-1666.0,8.55351953192,6567.0,-2832.0,2.30218298972,10876.0,-8193.0,3.18805914149
瑞达期货,3846.0,761.0,1.34828624615,,,,,,
西部期货,,,,,,,4988.0,-1474.0,1.46212201156
银河期货,4977.0,-649.0,1.74477915941,4838.0,-1132.0,1.69605014531,7089.0,-3509.0,2.07798374899
长江期货,,,,9057.0,-502.0,3.17509842209,5630.0,-3795.0,1.65031012933
鲁证期货,3801.0,1394.0,1.33251066604,,,,,,
