member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,17734.0,1401.0,2.49912627817,15854.0,1449.0,2.2341912718,,,
东吴期货,,,,14196.0,162.0,2.00054114384,9626.0,-3828.0,1.63209527394
东海期货,,,,16323.0,4228.0,2.30028410052,13321.0,260.0,2.25858520093
东航期货,16859.0,614.0,2.37581876191,,,,10145.0,-13770.0,1.72009209995
中信期货,35791.0,-325.0,5.0437706452,28124.0,-332.0,3.96331495699,13611.0,-12615.0,2.30775491104
中原期货,12358.0,375.0,1.74152489825,12065.0,288.0,1.70023449567,,,
中国国际,,,,18046.0,-599.0,2.5430942154,,,
中大期货,,,,12304.0,-1010.0,1.73391506296,,,
中粮期货,16305.0,308.0,2.29774748875,22096.0,-2522.0,3.1138318621,,,
中辉期货,13754.0,-195.0,1.93825323277,,,,21461.0,-14894.0,3.63872809829
中金期货,11934.0,-106.0,1.68177359894,,,,,,
中银国际,,,,,,,14760.0,-11935.0,2.50256869348
光大期货,12939.0,1174.0,1.82340108905,19273.0,130.0,2.71600658392,,,
兴证期货,13786.0,-430.0,1.94276276479,,,,13141.0,-2050.0,2.22806607053
前二十名合计,420259.0,-2756.0,59.2241068308,536342.0,-4935.0,75.582857014,307102.0,-299999.0,52.0693665924
前五名合计,203871.0,3303.0,28.7300875977,257709.0,-6217.0,36.3170933811,113375.0,-146288.0,19.2228133891
前十名合计,292549.0,1612.0,41.2268463715,384222.0,-9541.0,54.1456691582,192491.0,-182761.0,32.6369885079
华信期货,,,,,,,12475.0,-20628.0,2.11514528802
华安期货,,,,15986.0,-80.0,2.2527930914,18671.0,-7451.0,3.16568157696
华泰期货,44864.0,-2635.0,6.32236389669,,,,20517.0,-48628.0,3.47867221437
南华期货,15858.0,-4568.0,2.2347549633,,,,18721.0,-34264.0,3.17415911318
国投安信期货,,,,,,,13987.0,-7646.0,2.37150598345
国泰君安,24780.0,1098.0,3.49206886055,24415.0,378.0,3.44063201091,10404.0,-24662.0,1.7640057376
国海良时,11787.0,-2517.0,1.66105793621,,,,15410.0,-1403.0,2.61277666439
国贸期货,11538.0,-2575.0,1.62596814016,65381.0,-6622.0,9.21367853801,12127.0,-25632.0,2.05614163589
大地期货,,,,,,,9993.0,-7157.0,1.69432038983
建信期货,,,,64523.0,-56.0,9.09276671063,,,
徽商期货,,,,,,,16288.0,-8038.0,2.7616422005
新湖期货,,,,21071.0,-64.0,2.96938591448,,,
方正中期,15104.0,-157.0,2.128499115,,,,9768.0,-7156.0,1.65617147682
格林大华期货,12690.0,-354.0,1.788311293,,,,,,
永安期货,61322.0,4462.0,8.64167258543,42952.0,771.0,6.05291935829,32851.0,-26127.0,5.56991085023
浙商期货,,,,16024.0,217.0,2.25814816067,,,
海通期货,21922.0,554.0,3.08931128172,,,,19825.0,-22375.0,3.36134311302
申银万国,11820.0,417.0,1.66570839111,,,,,,
福能期货,,,,12049.0,-179.0,1.69797972965,,,
通惠期货,,,,30807.0,-784.0,4.34141103257,,,
银河期货,37114.0,703.0,5.23021160979,42134.0,-323.0,5.93764444595,,,
鲁证期货,,,,42719.0,13.0,6.02008432825,,,
