member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2113.0,-272.0,0.968435332994,1383.0,-235.0,0.633859945826,941.0,69.0,0.692156055078
上海东亚,48.0,44.0,0.0219994775124,130.0,-10.0,0.0595819182628,530.0,-579.0,0.389843474167
上海中期,1602.0,73.0,0.734232561977,195.0,-6.0,0.0893728773942,277.0,-959.0,0.203748381782
上海大陆,530.0,-118.0,0.242910897533,91.0,-70.0,0.0417073427839,1166.0,252.0,0.857655643168
上海浙石,2104.0,0.0,0.964310430961,,,,,,
东兴期货,1570.0,-3.0,0.719566243635,1377.0,86.0,0.631110011137,497.0,-998.0,0.365570201247
东吴期货,1183.0,25.0,0.542195456191,224.0,6.0,0.102664228391,155.0,-805.0,0.114010827351
东方期货,720.0,-52.0,0.329992162686,8.0,2.0,0.0036665795854,122.0,-274.0,0.089737554431
东方汇金,352.0,7.0,0.161329501758,468.0,70.0,0.214494905746,193.0,-894.0,0.141961868895
东海期货,1092.0,-18.0,0.500488113407,590.0,-113.0,0.270410244423,479.0,-579.0,0.3523302342
东航期货,9745.0,-418.0,4.46635225747,1315.0,-64.0,0.60269401935,2172.0,-5967.0,1.59762269036
东证期货,1530.0,41.0,0.701233345708,6980.0,-160.0,3.19909068826,953.0,-3283.0,0.700982699776
中信建投,1883.0,-69.0,0.863021169914,797.0,147.0,0.365282991196,1786.0,-4873.0,1.31369895257
中信期货,8425.0,-465.0,3.86136662588,2664.0,225.0,1.22097100194,6024.0,-11839.0,4.43097563846
中原期货,363.0,-13.0,0.166371048688,61.0,1.0,0.0279576693387,122.0,-261.0,0.089737554431
中国国际,3412.0,-37.0,1.56379619317,5605.0,116.0,2.56889732202,473.0,-1671.0,0.347916911851
中大期货,558.0,49.0,0.255743926082,108.0,-2.0,0.0494988244029,227.0,-533.0,0.16697069554
中天期货,569.0,-27.0,0.260785473012,515.0,6.0,0.23603606081,171.0,-843.0,0.125779686948
中州期货,65.0,9.0,0.0297909591314,17.0,10.0,0.00779148161898,131.0,-339.0,0.0963575379546
中投期货,439.0,-12.0,0.201203554749,239.0,0.0,0.109539065114,144.0,-1497.0,0.105919736378
中粮期货,3712.0,-101.0,1.70129292763,9205.0,489.0,4.21885813545,1058.0,-3815.0,0.778215840885
中航期货,285.0,18.0,0.13062189773,316.0,15.0,0.144829893623,287.0,-408.0,0.21110391903
中融汇信,115.0,-443.0,0.0527070815401,394.0,165.0,0.180579044581,1200.0,-3157.0,0.882664469813
