member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12534.0,-317.0,1.29268202126,6055.0,-1706.0,0.624476594762,14545.0,-13068.0,0.476202948562
上海东亚,2328.0,591.0,0.240096038415,4690.0,1727.0,0.483698634093,10304.0,-2243.0,0.337352711034
上海中期,5653.0,328.0,0.583016711839,3066.0,-828.0,0.31620895781,11944.0,129.0,0.391046271408
上海大陆,1661.0,200.0,0.171305635656,838.0,127.0,0.0864263231066,7585.0,-7889.0,0.24833271673
上海浙石,376.0,111.0,0.0387783979571,57.0,10.0,0.00587864011584,457.0,-246.0,0.0149621689579
东兴期货,1517.0,-70.0,0.156454334311,3700.0,109.0,0.381595937344,4765.0,344.0,0.156005984868
东吴期货,2066.0,-434.0,0.21307492069,3166.0,-893.0,0.326522361522,9609.0,904.0,0.314598427826
东方期货,791.0,48.0,0.0815790233619,892.0,107.0,0.091995561111,6527.0,1396.0,0.213693822294
东方汇金,612.0,97.0,0.0631180307174,258.0,-9.0,0.026608581577,3416.0,326.0,0.111839757462
东海期货,6439.0,817.0,0.664080065016,9712.0,2473.0,1.00163776851,17308.0,-12776.0,0.566663501802
东航期货,8941.0,-596.0,0.92212142589,9489.0,407.0,0.978638878232,42143.0,4233.0,1.37976080174
东证期货,30595.0,-84.0,3.15538586569,29735.0,1265.0,3.06669059376,114931.0,-16697.0,3.76283816303
中信建投,20405.0,2188.0,2.10445002743,15156.0,637.0,1.56309946659,68243.0,-55476.0,2.23427417111
中信期货,85408.0,4570.0,8.80847184235,78361.0,-9936.0,8.08168628276,96642.0,-13678.0,3.16405674493
中原期货,842.0,-200.0,0.086838859255,794.0,50.0,0.0818884254733,4182.0,-4515.0,0.136918578954
中国国际,8253.0,-708.0,0.851165208351,7681.0,534.0,0.792172539119,27022.0,-5780.0,0.884699627092
中大期货,2410.0,-133.0,0.248553029459,1904.0,447.0,0.196367206676,9014.0,-383.0,0.295118142203
