member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,597.0,255.0,0.428636047071,384.0,-178.0,0.275705598116,3339.0,-1227.0,0.465949020516
上海东亚,49.0,8.0,0.0351811830929,43.0,-169.0,0.0308732831224,1317.0,529.0,0.183784025163
上海中期,193.0,-18.0,0.138570782386,499.0,-220.0,0.358273680885,3762.0,285.0,0.52497760263
上海大陆,205.0,-130.0,0.147186582328,273.0,-11.0,0.196009448661,6029.0,2962.0,0.841331729468
上海浙石,53.0,17.0,0.0380531164066,3.0,-40.0,0.00215394998528,85.0,-57.0,0.011861535413
东兴期货,94.0,-11.0,0.0674904328721,335.0,31.0,0.240524415023,1380.0,434.0,0.192575516116
东吴期货,551.0,-57.0,0.395608813963,272.0,-119.0,0.195291465332,1818.0,-570.0,0.253697310362
东方期货,127.0,28.0,0.0911838827102,132.0,19.0,0.0947737993524,2685.0,-686.0,0.374684971574
东方汇金,25.0,-11.0,0.0179495832107,26.0,-21.0,0.0186675665391,576.0,-75.0,0.0803793458573
东海期货,1373.0,419.0,0.98579110993,1234.0,247.0,0.885991427279,5132.0,1838.0,0.716157643992
东航期货,1677.0,85.0,1.20405804177,1746.0,-185.0,1.25359889143,8840.0,-3477.0,1.23359968295
东证期货,1312.0,93.0,0.941994126896,1899.0,-497.0,1.36345034068,9380.0,-271.0,1.30895531969
中信建投,2053.0,-709.0,1.47401977326,1903.0,-639.0,1.366322274,14974.0,-2541.0,2.08958389734
中信期货,5517.0,-2395.0,3.96111402293,4799.0,-230.0,3.44560199312,27379.0,5144.0,3.82067033025
中原期货,113.0,-30.0,0.0811321161123,115.0,-6.0,0.0825680827691,2722.0,860.0,0.379848228166
中国国际,2308.0,744.0,1.65710552201,760.0,-207.0,0.545667329605,7243.0,1866.0,1.01074236466
中大期货,302.0,76.0,0.216830965185,299.0,77.0,0.2146770152,2555.0,-687.0,0.356543799766
中天期货,329.0,60.0,0.236216515053,141.0,-48.0,0.101235649308,958.0,-82.0,0.133686481478
中州期货,105.0,1.0,0.0753882494848,47.0,-27.0,0.0337452164361,802.0,-120.0,0.111917075308
中投期货,172.0,28.0,0.123493132489,198.0,-678.0,0.142160699029,2634.0,65.0,0.367568050326
中粮期货,1001.0,-111.0,0.718701311756,1273.0,-365.0,0.913992777088,2720.0,-1334.0,0.379569133215
中航期货,160.0,4.0,0.114877332548,112.0,-114.0,0.0804141327838,1150.0,-976.0,0.160479596764
中融汇信,129.0,70.0,0.0926198493671,896.0,-409.0,0.643313062271,1209.0,251.0,0.168712897815
中衍期货,243.0,-15.0,0.174469948808,182.0,-49.0,0.130672965774,3514.0,-384.0,0.490369828719
中财期货,392.0,11.0,0.281449464743,445.0,153.0,0.31950258115,1342.0,-1326.0,0.187272712049
中辉期货,909.0,-463.0,0.65264684554,962.0,-111.0,0.690699961947,7854.0,-109.0,1.09600587216
