member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2602.0,563.0,1.21075064679,2165.0,-50.0,1.00740782102,2489.0,-616.0,0.528147346532
上海东亚,6.0,-9.0,0.00279189234463,146.0,5.0,0.0679360470527,712.0,-174.0,0.151081121226
上海中期,536.0,69.0,0.249409049454,860.0,-129.0,0.400171236064,2052.0,-540.0,0.435419186454
上海大陆,629.0,-111.0,0.292683380796,884.0,-69.0,0.411338805442,2934.0,-960.0,0.622573047298
上海浙石,5.0,0.0,0.00232657695386,3.0,-2.0,0.00139594617232,30.0,-3.0,0.00636577757973
东兴期货,306.0,-7.0,0.142386509576,147.0,-97.0,0.0684013624435,310.0,-438.0,0.0657797016572
东吴期货,423.0,88.0,0.196828410296,101.0,-229.0,0.046996854468,703.0,-494.0,0.149171387952
东方期货,,,,0.0,-2.0,0.0,176.0,60.0,0.0373458951344
东方汇金,11.0,-19.0,0.00511846929849,313.0,95.0,0.145643717312,354.0,-340.0,0.0751161754408
东海期货,991.0,-179.0,0.461127552255,1382.0,-18.0,0.643065870047,2525.0,-1811.0,0.535786279627
东航期货,1017.0,-478.0,0.473225752415,3250.0,-41.0,1.51227502001,9421.0,-2720.0,1.99906635262
东证期货,1302.0,-41.0,0.605840638785,725.0,-1345.0,0.33735365831,6756.0,-2993.0,1.43357311096
中信建投,1386.0,-169.0,0.64492713161,969.0,-45.0,0.450890613658,5856.0,-724.0,1.24259978356
中信期货,16005.0,-1520.0,7.4473728293,10301.0,-666.0,4.79321384034,24844.0,-14028.0,5.27171260636
中原期货,203.0,-110.0,0.0944590243267,298.0,174.0,0.13866398645,1108.0,-474.0,0.235109385278
中国国际,1411.0,90.0,0.656560016379,2700.0,-606.0,1.25635155508,3554.0,-620.0,0.754132450612
中大期货,1071.0,471.0,0.498352783517,1926.0,287.0,0.896197442627,3456.0,-1636.0,0.733337577185
中天期货,27.0,-17.0,0.0125635155508,108.0,-11.0,0.0502540622034,294.0,-252.0,0.0623846202814
中州期货,97.0,-114.0,0.0451355929049,95.0,-209.0,0.0442049621233,1277.0,274.0,0.270969932311
中投期货,380.0,3.0,0.176819848493,589.0,-11.0,0.274070765165,602.0,-1246.0,0.127739936767
中粮期货,1734.0,-28.0,0.806856887598,993.0,-444.0,0.462058183036,2380.0,-41.0,0.505018354659
中航期货,168.0,33.0,0.0781729856497,1505.0,-79.0,0.700299663112,452.0,-754.0,0.095911048868
中融汇信,1111.0,383.0,0.516965399148,388.0,-133.0,0.180542371619,950.0,-832.0,0.201582956691
中衍期货,305.0,-154.0,0.141921194185,199.0,17.0,0.0925977627636,2111.0,-1415.0,0.447938549027
中财期货,812.0,385.0,0.377836097307,5546.0,14.0,2.58063915722,1761.0,-4591.0,0.37367114393
中辉期货,521.0,8.0,0.242429318592,4954.0,15.0,2.30517244588,7133.0,-2074.0,1.51356971587
中金期货,3314.0,-266.0,1.54205520502,443.0,3.0,0.206134718112,269.0,-434.0,0.0570798056316
中钢期货,104.0,42.0,0.0483928006403,17.0,-2.0,0.00791036164312,156.0,10.0,0.0331020434146
中银国际,276.0,-17.0,0.128427047853,44.0,-127.0,0.020473877194,12640.0,-5221.0,2.68211428693
九州期货,51.0,13.0,0.0237310849294,39.0,12.0,0.0181473002401,167.0,-251.0,0.0354361618605
云晨期货,0.0,-22.0,0.0,5.0,-3.0,0.00232657695386,111.0,56.0,0.023553377045
五矿经易,2231.0,340.0,1.03811863681,1294.0,-644.0,0.602118115659,2998.0,-806.0,0.636153372801
信达期货,4224.0,-2120.0,1.96549221062,2530.0,-320.0,1.17724793865,7210.0,-2355.0,1.529908545
倍特期货,268.0,18.0,0.124704524727,154.0,6.0,0.0716585701789,1086.0,332.0,0.230441148386
先融期货,197.0,-486.0,0.0916671319821,276.0,-83.0,0.128427047853,1037.0,65.0,0.220043711673
光大期货,10880.0,7677.0,5.0626314516,12963.0,7747.0,6.03188341058,28432.0,-9196.0,6.0330596049
兴业期货,373.0,-59.0,0.173562640758,665.0,-369.0,0.309434734863,2908.0,-990.0,0.617056040062
兴证期货,4453.0,1126.0,2.07204943511,3485.0,-1892.0,1.62162413684,14762.0,-5096.0,3.1323869544
冠通期货,240.0,21.0,0.111675693785,646.0,135.0,0.300593742439,776.0,-922.0,0.164661446729
