member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18525.0,-101.0,4.18304697432,10967.0,116.0,2.4764089699,385.0,-985.0,0.0927129990849
上海中期,6557.0,62.0,1.48060669423,5315.0,-1146.0,1.20015625741,13301.0,2054.0,3.20305350865
东亚期货,,,,702.0,40.0,0.15851546429,,,
东兴期货,605.0,58.0,0.136612330335,,,,423.0,-168.0,0.101863892501
东华期货,1039.0,-100.0,0.234611919369,,,,,,
东吴期货,2042.0,0.0,0.46109484057,,,,,,
东证期货,1069.0,-24.0,0.24138608451,,,,27563.0,-4911.0,6.63752829553
中信期货,18903.0,-92.0,4.26840145509,55456.0,965.0,12.5222700679,19131.0,-6448.0,4.60699320907
中大期货,279.0,-1.0,0.0629997358076,296.0,172.0,0.0668384293872,210.0,210.0,0.0505707267736
中州期货,301.0,0.0,0.0679674569107,,,,,,
中粮期货,20626.0,793.0,4.65746433967,11079.0,340.0,2.50169918642,3619.0,2641.0,0.871502191398
中融汇信,,,,,,,21984.0,-4508.0,5.29403265424
中辉期货,840.0,0.0,0.189676623937,2549.0,-98.0,0.575578231446,18951.0,-4546.0,4.56364687184
中金期货,,,,1078.0,0.0,0.243418334052,,,
中钢期货,1218.0,130.0,0.275031104708,797.0,180.0,0.179966987235,360.0,360.0,0.086692674469
中银国际,,,,3835.0,-1.0,0.865964110473,,,
云晨期货,,,,10479.0,-3810.0,2.36621588361,4714.0,3946.0,1.13519240957
五矿经易,7811.0,-220.0,1.76376679711,10788.0,-52.0,2.43598978456,,,
倍特期货,4611.0,530.0,1.04118918211,3661.0,418.0,0.826673952658,1425.0,296.0,0.343158503106
光大期货,2831.0,-66.0,0.639255383768,791.0,501.0,0.178612154207,1575.0,1158.0,0.379280450802
兴证期货,4850.0,1218.0,1.09515669773,6883.0,-672.0,1.55421928876,7310.0,-774.0,1.76034291769
前二十名合计,251789.0,2590.0,56.8553422195,281123.0,-329.0,63.479120894,275126.0,-33830.0,66.253913211
前五名合计,114101.0,654.0,25.7646338902,133057.0,1660.0,30.0450030371,151649.0,-21086.0,36.5190483071
前十名合计,179163.0,786.0,40.4559916362,192946.0,1827.0,43.5682689073,223502.0,-27587.0,53.8221836921
华信期货,2250.0,-30.0,0.508062385545,14637.0,315.0,3.3051151721,355.0,-798.0,0.0854886095458
华安期货,,,,,,,650.0,650.0,0.156528440013
华泰期货,5339.0,89.0,1.20557558952,10930.0,677.0,2.46805416622,6819.0,-2475.0,1.64210374223
华融期货,,,,,,,1353.0,1100.0,0.325819968213
华鑫期货,,,,,,,4495.0,-2213.0,1.08245436594
华闻期货,,,,1000.0,0.0,0.225805504687,,,
南华期货,6943.0,-96.0,1.56776761904,9575.0,-444.0,2.16208770737,2493.0,-1236.0,0.600346770698
同信久恒,1658.0,-161.0,0.37438552677,3892.0,-49.0,0.87883502424,6729.0,-2390.0,1.62043057362
国信期货,27832.0,-130.0,6.28461880644,11538.0,-440.0,2.60534391307,1296.0,1059.0,0.312093628088
国富期货,10779.0,47.0,2.43395753502,,,,275.0,-30.0,0.0662235707749
国投安信,1309.0,215.0,0.295579405635,13742.0,445.0,3.1030192454,16943.0,1550.0,4.08009439869
国泰君安,10602.0,-324.0,2.39398996069,7482.0,605.0,1.68947678607,8569.0,-320.0,2.06352646535
国海良时,5704.0,621.0,1.28799459873,5677.0,634.0,1.28189785011,2100.0,21.0,0.505707267736
国贸期货,28215.0,184.0,6.37110231473,32157.0,416.0,7.26122761421,467.0,-609.0,0.112459663825
大地期货,347.0,0.0,0.0783545101262,639.0,-3.0,0.144289717495,,,
宏源期货,,,,,,,593.0,489.0,0.142802099889
广发期货,600.0,50.0,0.135483302812,13886.0,235.0,3.13553523808,,,
建信期货,2781.0,-144.0,0.627965108533,685.0,-10.0,0.15467677071,840.0,815.0,0.202282907094
德盛期货,700.0,0.0,0.158063853281,700.0,0.0,0.158063853281,,,
徽商期货,,,,,,,3151.0,164.0,0.758801714588
招金期货,,,,139.0,-14.0,0.0313869651514,,,
新世纪,425.0,10.0,0.0959673394918,,,,,,
新湖期货,,,,1155.0,0.0,0.260805357913,455.0,-1017.0,0.109569908009
新纪元,,,,221.0,221.0,0.0499030165357,221.0,218.0,0.0532196696046
