member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1339.0,1009.0,0.68505415458,775.0,155.0,0.396502591336,3046.0,367.0,0.293443851648
上海东亚,119.0,-30.0,0.0608823333794,235.0,17.0,0.120229818018,603.0,-97.0,0.0580914781825
上海中期,1663.0,981.0,0.850817818571,439.0,60.0,0.224599532383,5409.0,3006.0,0.521089229667
上海大陆,573.0,135.0,0.293156109465,223.0,121.0,0.114090423055,2110.0,1061.0,0.203272004917
上海浙石,0.0,-9.0,0.0,31.0,9.0,0.0158601036535,28.0,10.0,0.00269744840648
东兴期货,416.0,16.0,0.212832358704,180.0,31.0,0.0920909244394,1501.0,68.0,0.144602502076
东吴期货,974.0,228.0,0.498314224467,226.0,173.0,0.115625271796,1365.0,-317.0,0.131500609816
东方期货,42.0,17.0,0.0214878823692,7.0,-5.0,0.0035813137282,476.0,251.0,0.0458566229102
东方汇金,126.0,65.0,0.0644636471076,233.0,-65.0,0.119206585524,702.0,173.0,0.0676288850482
东海期货,1594.0,926.0,0.815516297536,1250.0,654.0,0.639520308607,8988.0,4956.0,0.865880938481
东航期货,6886.0,4531.0,3.52298947605,1536.0,-826.0,0.785842555216,21725.0,4889.0,2.0929309511
东证期货,2278.0,-279.0,1.16546181041,899.0,-704.0,0.45994300595,22765.0,2542.0,2.19312189191
中信建投,1340.0,340.0,0.685565770827,1228.0,260.0,0.628264751175,35500.0,19343.0,3.41997922965
中信期货,5127.0,486.0,2.62305649778,4151.0,-1137.0,2.12371904082,40109.0,4767.0,3.86399850484
中原期货,254.0,112.0,0.129950526709,178.0,161.0,0.0910676919456,1437.0,189.0,0.138436905718
中国国际,3160.0,1326.0,1.61670734016,4455.0,1608.0,2.27925037988,10988.0,5301.0,1.05855582466
中大期货,3740.0,735.0,1.91344476335,5627.0,2286.0,2.87886462122,9941.0,1368.0,0.957690521744
中天期货,655.0,318.0,0.33510864171,42.0,-1.0,0.0214878823692,1275.0,-90.0,0.122830239938
中州期货,421.0,1.0,0.215390439939,62.0,59.0,0.0317202073069,712.0,-42.0,0.0685922594791
中投期货,1369.0,232.0,0.700402641986,413.0,112.0,0.211297509964,2280.0,-1627.0,0.219649370242
中粮期货,1024.0,430.0,0.523895036811,2307.0,522.0,1.18029868156,5600.0,2138.0,0.539489681296
