member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1518.0,17.0,0.504349097288,1313.0,108.0,0.43623871195,697.0,-1047.0,0.256251884205
上海东亚,395.0,-76.0,0.131237083945,127.0,11.0,0.0421952143318,271.0,-523.0,0.0996330855374
上海中期,3139.0,91.0,1.04291951014,3760.0,23.0,1.24924414085,1460.0,-1554.0,0.536768652711
上海大陆,829.0,-34.0,0.275431753394,103.0,20.0,0.0342213155604,626.0,-444.0,0.230148751094
上海浙石,,,,13.0,0.0,0.00431919516782,10.0,7.0,0.00367649762131
东兴期货,173.0,19.0,0.0574785203102,1531.0,-4.0,0.508668292456,149.0,-1090.0,0.0547798145575
东吴期货,857.0,-26.0,0.284734635294,333.0,-81.0,0.110637845453,399.0,-536.0,0.14669225509
东方期货,61.0,-4.0,0.0202669927105,5.0,-1.0,0.0016612289107,47.0,-118.0,0.0172795388201
东方汇金,234.0,-21.0,0.0777455130207,198.0,-2.0,0.0657846648637,109.0,-483.0,0.0400738240722
东海期货,1325.0,-105.0,0.440225661335,1174.0,83.0,0.390056548232,744.0,-893.0,0.273531423025
东航期货,1696.0,-44.0,0.563488846509,4047.0,-91.0,1.34459868032,4673.0,-172.0,1.71802733844
东证期货,5762.0,-869.0,1.91440019669,4830.0,-784.0,1.60474712774,4873.0,-5778.0,1.79155729086
中信建投,14667.0,85.0,4.87304888664,2549.0,207.0,0.846894498674,1892.0,-1179.0,0.695593349951
中信期货,6778.0,70.0,2.25196191134,19100.0,-336.0,6.34589443887,13032.0,-9143.0,4.79121170009
中原期货,787.0,14.0,0.261477430544,72.0,44.0,0.0239216963141,392.0,-48.0,0.144118706755
中国国际,3504.0,-1047.0,1.16418922062,2662.0,28.0,0.884438272056,2467.0,-2039.0,0.906991963176
中大期货,1842.0,269.0,0.611996730702,262.0,-48.0,0.0870483949206,1251.0,-178.0,0.459929852425
中天期货,270.0,-13.0,0.0897063611777,79.0,4.0,0.026247416789,519.0,-645.0,0.190810226546
中州期货,210.0,-8.0,0.0697716142494,133.0,-13.0,0.0441886890246,249.0,-178.0,0.0915447907705
中投期货,756.0,-60.0,0.251177811298,399.0,11.0,0.132566067074,351.0,-312.0,0.129045066508
中粮期货,4482.0,-164.0,1.48912559555,14329.0,1734.0,4.76074981228,5024.0,1731.0,1.84707240494
中航期货,362.0,-29.0,0.120272973135,56.0,-4.0,0.0186057637998,153.0,-267.0,0.056250413606
中融汇信,2928.0,-137.0,0.972815650105,804.0,-164.0,0.26712560884,769.0,-164.0,0.282722667078
中衍期货,1347.0,-16.0,0.447535068542,159.0,-22.0,0.0528270793602,1280.0,-1107.0,0.470591695527
中财期货,558.0,91.0,0.185393146434,791.0,294.0,0.262806413673,733.0,-1642.0,0.269487275642
中辉期货,1533.0,7.0,0.50933278402,1291.0,286.0,0.428929304742,3991.0,-1176.0,1.46729020066
中金期货,31.0,-3.0,0.0102996192463,2632.0,2.0,0.874470898592,9.0,-19.0,0.00330884785918
中钢期货,103.0,10.0,0.0342213155604,322.0,-19.0,0.106983141849,193.0,-1178.0,0.0709564040912
中银国际,89.0,-19.0,0.0295698746104,114.0,15.0,0.0378760191639,6280.0,-790.0,2.30884050618
九州期货,84.0,-4.0,0.0279086456997,253.0,27.0,0.0840581828814,113.0,-36.0,0.0415444231208
云晨期货,235.0,23.0,0.0780777588029,745.0,0.0,0.247523107694,53.0,-63.0,0.0194854373929
五矿经易,435.0,-56.0,0.144526915231,1071.0,-164.0,0.355835232672,814.0,-1040.0,0.299266906374
信达期货,3635.0,-27.0,1.20771341808,4311.0,176.0,1.4323115668,1679.0,-585.0,0.617283950617
倍特期货,287.0,-2.0,0.0953545394741,167.0,-67.0,0.0554850456173,429.0,-79.0,0.157721747954
先融期货,255.0,-1.0,0.0847226744456,92.0,-19.0,0.0305666119569,96.0,-235.0,0.0352943771645
光大期货,12028.0,5415.0,3.99625226758,7861.0,4291.0,2.6117840934,24456.0,-12461.0,8.99124258267
兴业期货,294.0,-11.0,0.0976802599491,527.0,-41.0,0.175093527188,448.0,-656.0,0.164707093435
