member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,9935.0,626.0,2.51389792082,,,,32219.0,-25214.0,2.13610217542
中信建投,,,,5812.0,-8.0,1.47063660954,38998.0,-43808.0,2.58554618818
中信期货,20182.0,-219.0,5.10674261076,9778.0,-419.0,2.47417150173,32348.0,-9396.0,2.14465480525
中粮期货,6294.0,637.0,1.59259924646,,,,,,
中银国际,7457.0,-3600.0,1.88687838908,7367.0,-3713.0,1.8641052826,44441.0,1620.0,2.94641412762
光大期货,12906.0,-4818.0,3.26566346915,15642.0,-2174.0,3.95796590613,41744.0,-15769.0,2.76760449457
兴证期货,15277.0,73.0,3.86560830763,10182.0,-1669.0,2.57639744638,30362.0,-1258.0,2.01298408548
冠通期货,,,,,,,29828.0,-6000.0,1.97758017593
前二十名合计,235856.0,-15682.0,59.6797089091,245594.0,-18368.0,62.1437590302,785872.0,-385281.0,52.1028861479
前五名合计,99207.0,-2381.0,25.1027952723,100581.0,-10183.0,25.4504646979,287490.0,-135085.0,19.0604306282
前十名合计,158696.0,-11477.0,40.1555656207,172072.0,-14055.0,43.5401553126,481028.0,-254110.0,31.8918947589
华信期货,,,,,,,57938.0,-39826.0,3.84125788632
华安期货,,,,,,,29695.0,-19197.0,1.96876234827
华泰期货,22025.0,-1700.0,5.57308522456,21094.0,-1911.0,5.33751008975,64411.0,-13412.0,4.27041426552
国投安信期货,6823.0,404.0,1.72645450566,9011.0,1641.0,2.28009402763,30873.0,-19722.0,2.04686310754
国泰君安,12987.0,-196.0,3.28615926499,16926.0,-56.0,4.28286222524,29474.0,-11900.0,1.95411016848
大地期货,,,,5262.0,-693.0,1.3314676255,,,
广发期货,7245.0,-215.0,1.8332350716,8380.0,83.0,2.12042924775,31756.0,-18258.0,2.10540552725
徽商期货,,,,6172.0,292.0,1.56172903546,48222.0,-46594.0,3.19709237105
招商期货,15473.0,-2358.0,3.91520307285,15801.0,-2744.0,3.99819839424,60554.0,-7138.0,4.01469726342
新湖期货,6141.0,-258.0,1.55388496545,,,,,,
方正中期,9234.0,381.0,2.33652072479,15133.0,-1225.0,3.82917133726,35136.0,-19968.0,2.3294976888
永安期货,26250.0,1823.0,6.64215605651,28752.0,1181.0,7.27524841664,32710.0,-20336.0,2.16865520835
浙商期货,9363.0,1066.0,2.36916217741,9223.0,-510.0,2.33373734511,,,
海通期货,13034.0,-4068.0,3.29805188726,18008.0,-6653.0,4.55664557202,56365.0,-28115.0,3.73696884191
瑞达期货,,,,6032.0,-690.0,1.52630420316,,,
申银万国,7266.0,-1654.0,1.83854879644,15754.0,1325.0,3.98630577197,,,
西部期货,7619.0,-34.0,1.92786998074,6485.0,-296.0,1.6409288391,,,
银河期货,9718.0,-932.0,2.45898943075,14780.0,-129.0,3.73985015296,33219.0,-41100.0,2.2024016315
鲁证期货,10627.0,-640.0,2.68899780619,,,,25579.0,110.0,1.69587378705
