member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4165.0,-373.0,0.83496383494,4809.0,-230.0,0.964067486729,1897.0,-1790.0,0.588896339343
上海东亚,339.0,10.0,0.0679598415473,65.0,-6.0,0.0130306480843,40.0,-299.0,0.0124174241295
上海中期,4444.0,-104.0,0.890895385948,4852.0,539.0,0.972687761615,1737.0,-1726.0,0.539226642825
上海大陆,1291.0,39.0,0.258808718105,291.0,-38.0,0.0583372091158,813.0,-991.0,0.252384145433
上海浙石,69.0,10.0,0.0138325341203,413.0,0.0,0.0827947332125,12.0,-6.0,0.00372522723886
东兴期货,1819.0,-1.0,0.364657674851,1060.0,-20.0,0.212499799528,229.0,-129.0,0.0710897531416
东吴期货,2234.0,-132.0,0.447853351082,444.0,-52.0,0.0890093499912,456.0,-42.0,0.141558635077
东方期货,35.0,1.0,0.00701650281462,3.0,2.0,0.000601414526967,7.0,-13.0,0.00217304922267
东方汇金,7865.0,64.0,1.5767084182,60.0,-3.0,0.0120282905393,213.0,-315.0,0.0661227834898
东海期货,6375.0,-81.0,1.27800586981,343.0,-217.0,0.0687617275833,1360.0,-2133.0,0.422192420404
东航期货,3096.0,-15.0,0.62065979183,3850.0,-163.0,0.771815309608,3678.0,-1888.0,1.14178214871
东证期货,10026.0,-383.0,2.00992734913,7028.0,-688.0,1.40891376518,20265.0,-7740.0,6.29097749963
中信建投,4728.0,36.0,0.947829294501,739.0,-60.0,0.148148445143,1926.0,-1392.0,0.597898971837
中信期货,17215.0,-1158.0,3.45111702725,20764.0,-1316.0,4.16259041265,13596.0,-10843.0,4.22068246163
中原期货,1186.0,10.0,0.237759209661,52.0,-10.0,0.0104245184674,356.0,-307.0,0.110515074753
中国国际,7568.0,353.0,1.51716838003,11931.0,-2447.0,2.39182557375,5736.0,-5319.0,1.78065862018
中大期货,2600.0,123.0,0.521225923372,326.0,17.0,0.0653537119305,400.0,-396.0,0.124174241295
中天期货,836.0,4.0,0.167594181515,321.0,-70.0,0.0643513543855,404.0,-279.0,0.125415983708
中州期货,754.0,55.0,0.151155517778,7.0,-2.0,0.00140330056292,319.0,-11.0,0.0990289574331
中投期货,1960.0,-50.0,0.392924157619,106.0,8.0,0.0212499799528,378.0,-713.0,0.117344658024
中粮期货,13046.0,-694.0,2.61535130627,66413.0,-96.0,13.3139143265,14896.0,-11209.0,4.62424874584
中航期货,765.0,-2.0,0.153360704377,126.0,-3.0,0.0252594101326,281.0,-511.0,0.08723240451
中融汇信,1328.0,-48.0,0.266226163938,1978.0,-225.0,0.396532644781,473.0,89.0,0.146836040332
中衍期货,1707.0,-32.0,0.342204865844,77.0,0.0,0.0154363061922,1102.0,-1271.0,0.342100034769
中财期货,2808.0,35.0,0.562923997242,274.0,21.0,0.054929193463,628.0,-1629.0,0.194953558834
中辉期货,3984.0,-70.0,0.798678491813,886.0,-2.0,0.177617756964,3290.0,-2061.0,1.02133313465
中金期货,5.0,0.0,0.00100235754495,5936.0,-21.0,1.18999887736,23.0,-64.0,0.00714001887448
中钢期货,2518.0,59.0,0.504787259635,2170.0,58.0,0.435023174506,657.0,74.0,0.203956191328
中银国际,526.0,12.0,0.105448013728,41.0,13.0,0.00821933186855,10331.0,-3812.0,3.20711021706
九州期货,245.0,3.0,0.0491155197023,470.0,12.0,0.0942216092249,27.0,-483.0,0.00838176128744
云晨期货,749.0,9.0,0.150153160233,98.0,1.0,0.0196462078809,42.0,-76.0,0.013038295336
五矿经易,17065.0,581.0,3.4210463009,3322.0,-131.0,0.665966352862,2654.0,-2143.0,0.823896090995
信达期货,2172.0,165.0,0.435424117524,15099.0,-607.0,3.02691931423,1986.0,-4044.0,0.616525108032
倍特期货,1492.0,190.0,0.299103491412,317.0,21.0,0.0635494683496,651.0,-268.0,0.202093577708
先融期货,1174.0,19.0,0.235353551553,123.0,50.0,0.0246579956057,801.0,-25.0,0.248658918194
光大期货,8501.0,299.0,1.70420829792,5714.0,1289.0,1.14549420236,22622.0,-10612.0,7.02267421646
兴业期货,3323.0,-283.0,0.666166824371,1276.0,-64.0,0.25580164547,1129.0,-408.0,0.350481796056
兴证期货,4245.0,-58.0,0.851001555659,7448.0,-597.0,1.49311179895,5971.0,-2416.0,1.85361098694
冠通期货,6042.0,403.0,1.21124885731,426.0,28.0,0.0854008628294,933.0,-1635.0,0.289636417821
创元期货,2044.0,-21.0,0.409763764374,259.0,58.0,0.0519221208282,3261.0,-3551.0,1.01233050216
前二十名合计,262754.0,-4139.0,52.6746908729,396329.0,-6617.0,79.4526726862,200696.0,-99861.0,62.3031838275
前五名合计,93886.0,-2522.0,18.821468093,218115.0,-423.0,43.7258431832,91957.0,-44938.0,28.546726767
前十名合计,164803.0,-2669.0,33.0383060959,296851.0,-2220.0,59.5101679149,145748.0,-74793.0,45.2453683008
前海期货,12075.0,-23.0,2.42069347104,44.0,1.0,0.00882074639552,80.0,-196.0,0.0248348482591
北京金鹏,773.0,117.0,0.154964476449,197.0,-46.0,0.0394928872709,897.0,131.0,0.278460736105
北京首创,5607.0,264.0,1.1240437509,10934.0,-625.0,2.19195547929,6299.0,-1346.0,1.9554338648
华信期货,18707.0,1325.0,3.75022051866,56018.0,1085.0,11.2300129906,10572.0,-2291.0,3.28192519744
华创期货,514.0,0.0,0.10304235562,10.0,0.0,0.00200471508989,216.0,-334.0,0.0670540902995
华安期货,3101.0,262.0,0.621662149375,2895.0,209.0,0.580365018524,8211.0,-405.0,2.54898673819
华泰期货,9231.0,4.0,1.85055249948,15160.0,-115.0,3.03914807628,3729.0,-7146.0,1.15761436448
华联期货,1418.0,-1.0,0.284268599747,69.0,-322.0,0.0138325341203,831.0,-1743.0,0.257971986291
华融期货,831.0,-67.0,0.16659182397,65.0,-19.0,0.0130306480843,176.0,-113.0,0.05463666617
华西期货,642.0,-68.0,0.128702708771,261.0,-5.0,0.0523230638462,643.0,-124.0,0.199610092882
华金期货,35.0,0.0,0.00701650281462,13.0,0.0,0.00260612961686,4.0,-3.0,0.00124174241295
华鑫期货,689.0,-143.0,0.138124869694,525.0,22.0,0.105247542219,557.0,-37.0,0.172912631004
华闻期货,632.0,27.0,0.126697993681,5.0,2.0,0.00100235754495,165.0,-310.0,0.0512218745343
华龙期货,299.0,10.0,0.0599409811878,18.0,0.0,0.0036084871618,68.0,24.0,0.0211096210202
南华期货,8049.0,-32.0,1.61359517585,14341.0,149.0,2.87496191041,5087.0,-2108.0,1.57918591367
南证期货,613.0,-11.0,0.12288903501,4642.0,-78.0,0.930588744728,441.0,-332.0,0.136902101028
同信久恒,397.0,121.0,0.0795871890687,42.0,-36.0,0.00841980337754,2421.0,-1194.0,0.75156459544
和合期货,263.0,6.0,0.0527240068641,51.0,-4.0,0.0102240469584,296.0,-51.0,0.0918889385586
和融期货,4.0,-1.0,0.000801886035957,,,,5.0,1.0,0.00155217801619
国信期货,3342.0,123.0,0.669975783042,1217.0,-221.0,0.24397382644,2108.0,-1193.0,0.654398251627
国元期货,1883.0,-955.0,0.377487851427,658.0,-148.0,0.131910252915,6229.0,-2449.0,1.93370337257
