member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1481.0,-1.0,2.49608143866,1501.0,-46.0,2.5297894932,3813.0,633.0,4.70996590741
中信建投,1201.0,-5.0,2.0241686751,931.0,67.0,1.56910993882,,,
中信期货,5682.0,-247.0,9.57645829471,7634.0,76.0,12.8663644178,5289.0,220.0,6.53317851673
中粮期货,,,,1274.0,9.0,2.14720307417,,,
中金期货,,,,1193.0,-1.0,2.01068545329,,,
五矿经易,1136.0,-8.0,1.91461749785,,,,,,
光大期货,,,,,,,2242.0,75.0,2.76940560304
兴业期货,,,,962.0,47.0,1.62135742336,,,
兴证期货,,,,,,,2068.0,421.0,2.55447403528
前二十名合计,43422.0,208.0,73.183557211,46532.0,-195.0,78.4251596919,57152.0,8074.0,70.5963733386
前五名合计,22538.0,647.0,37.9856066607,23798.0,-94.0,40.1092140967,31637.0,4959.0,39.0792529275
前十名合计,31756.0,276.0,53.521648998,33845.0,29.0,57.0424552947,43263.0,6423.0,53.4401403231
华安期货,986.0,559.0,1.6618070888,1333.0,-26.0,2.24664183507,1427.0,-300.0,1.76268590345
华泰期货,2025.0,30.0,3.41294052214,2717.0,-31.0,4.57923920921,2177.0,200.0,2.68911507486
华西期货,1811.0,8.0,3.05226433856,,,,1325.0,270.0,1.63669153614
南华期货,1256.0,-27.0,2.11686582509,,,,1479.0,511.0,1.826918326
国投安信,1889.0,-395.0,3.18372575127,,,,1242.0,564.0,1.53416670784
国泰君安,2272.0,30.0,3.8292349957,3335.0,-38.0,5.62081809448,5002.0,537.0,6.1786649538
国海良时,,,,1184.0,-15.0,1.99551682875,,,
国贸期货,1157.0,-53.0,1.95001095512,,,,,,
国金期货,,,,2435.0,-86.0,4.1039556402,1699.0,-274.0,2.09867088295
天风期货,1228.0,-125.0,2.06967454873,1521.0,10.0,2.56349754774,,,
宏源期货,,,,2161.0,14.0,3.64215529301,,,
宝城期货,,,,2254.0,387.0,3.79889774662,,,
平安期货,,,,1676.0,-202.0,2.82473497042,1127.0,371.0,1.39211423489
广发期货,3990.0,-305.0,6.72475688066,5044.0,-49.0,8.5011713549,2884.0,139.0,3.56242897376
招商期货,,,,,,,8144.0,592.0,10.0597855625
新湖期货,1283.0,-124.0,2.16237169872,,,,,,
方正中期,,,,1519.0,-127.0,2.56012674229,1274.0,276.0,1.57369435249
永安期货,6792.0,515.0,11.4472553217,5068.0,-52.0,8.54162102034,1453.0,-146.0,1.79480211473
浙商期货,1631.0,8.0,2.74889184771,,,,,,
海通期货,1862.0,-22.0,3.13821987764,1361.0,-131.0,2.29383311142,9389.0,2977.0,11.5976579871
申银万国,3802.0,654.0,6.40790116798,,,,2255.0,629.0,2.78546370868
第一创业,,,,1429.0,-1.0,2.40844049686,,,
西部期货,,,,,,,1372.0,64.0,1.69474776422
银河期货,926.0,-121.0,1.56068292518,,,,,,
鲁证期货,1012.0,-163.0,1.70562755971,,,,1491.0,315.0,1.84174119275
