member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2470.0,209.0,0.974793497693,8317.0,191.0,3.28233097988,2206.0,-536.0,0.429030965689
上海东亚,463.0,9.0,0.182724449163,153.0,16.0,0.0603819454037,647.0,-123.0,0.12583093146
上海中期,1124.0,159.0,0.443590239436,678.0,-30.0,0.267574895318,1595.0,-95.0,0.310201446181
上海大陆,674.0,-7.0,0.265996282366,92.0,-70.0,0.0363080978898,2159.0,-397.0,0.419890233419
上海浙石,2.0,-3.0,0.000789306475865,,,,3.0,-4.0,0.000583450995951
东兴期货,350.0,-4.0,0.138128633276,339.0,18.0,0.133787447659,260.0,166.0,0.0505657529824
东吴期货,693.0,140.0,0.273494693887,155.0,-130.0,0.0611712518795,988.0,166.0,0.192149861333
东方期货,3.0,1.0,0.0011839597138,7.0,-2.0,0.00276257266553,73.0,45.0,0.0141973075681
东方汇金,212.0,24.0,0.0836664864417,77.0,-6.0,0.0303882993208,414.0,82.0,0.0805162374412
东海期货,2171.0,320.0,0.856792179551,1520.0,-153.0,0.599872921657,3141.0,-658.0,0.610873192761
东航期货,2232.0,193.0,0.880866027065,4815.0,-13.0,1.90025534064,6210.0,-1757.0,1.20774356162
东证期货,4163.0,855.0,1.64294142951,3278.0,-282.0,1.29367331394,21111.0,-7330.0,4.10574465851
中信建投,1779.0,380.0,0.702088110282,1347.0,425.0,0.531597911495,7135.0,1794.0,1.38764095204
中信期货,6901.0,17.0,2.72350199497,24359.0,-424.0,9.6133582228,27613.0,-9937.0,5.3702774504
中原期货,1912.0,-33.0,0.754576990927,24.0,-17.0,0.00947167771038,392.0,-48.0,0.0762375968042
中国国际,3059.0,-9.0,1.20724425484,4295.0,-79.0,1.69503565692,3362.0,740.0,0.653854082796
中大期货,1277.0,-414.0,0.50397218484,2408.0,1676.0,0.950324996941,3880.0,497.0,0.75459662143
中天期货,218.0,75.0,0.0860344058693,35.0,-43.0,0.0138128633276,458.0,-303.0,0.0890735187152
中州期货,1409.0,-19.0,0.556066412247,302.0,-43.0,0.119185277856,906.0,-40.0,0.176202200777
中投期货,145.0,-94.0,0.0572247195002,512.0,-106.0,0.202062457821,460.0,153.0,0.0894624860458
中粮期货,1478.0,59.0,0.583297485664,20006.0,129.0,7.89543267808,2930.0,-1014.0,0.569837139379
中航期货,1297.0,11.0,0.511865249598,37.0,-20.0,0.0146021698035,117.0,-41.0,0.0227545888421
中融汇信,408.0,-32.0,0.161018521076,96.0,-44.0,0.0378867108415,356.0,148.0,0.0692361848528
中衍期货,973.0,313.0,0.383997600508,245.0,-48.0,0.0966900432935,2469.0,-365.0,0.480180169668
中财期货,1305.0,164.0,0.515022475502,711.0,23.0,0.28059845217,1415.0,-86.0,0.275194386423
中辉期货,1724.0,3.0,0.680382182196,312.0,-141.0,0.123131810235,7760.0,2060.0,1.50919324286
中金期货,86.0,0.0,0.0339401784622,3904.0,479.0,1.54072624089,499.0,-40.0,0.0970473489932
中钢期货,60.0,12.0,0.0236791942759,142.0,4.0,0.0560407597864,282.0,6.0,0.0548443936194
中银国际,148.0,0.0,0.058408679214,587.0,-2.0,0.231661450666,12940.0,693.0,2.5166186292
九州期货,96.0,73.0,0.0378867108415,440.0,149.0,0.17364742469,316.0,195.0,0.0614568382402
云晨期货,165.0,6.0,0.0651177842589,143.0,-4.0,0.0564354130243,90.0,27.0,0.0175035298785
五矿经易,8245.0,1071.0,3.25391594675,1216.0,-673.0,0.479898337326,3216.0,-494.0,0.625459467659
信达期货,2104.0,100.0,0.83035041261,4882.0,-6.0,1.92669710759,3562.0,-693.0,0.692750815859
倍特期货,296.0,66.0,0.116817358428,128.0,-26.0,0.0505156144554,736.0,-842.0,0.143139977673
先融期货,46.0,-170.0,0.0181540489449,1425.0,-194.0,0.562380864054,646.0,-522.0,0.125636447795
光大期货,6758.0,385.0,2.66706658195,4555.0,60.0,1.79764549878,43083.0,4197.0,8.37893975285
兴业期货,445.0,4.0,0.17562069088,338.0,-22.0,0.133392794421,2486.0,-103.0,0.483486391978
兴证期货,2035.0,-726.0,0.803119339193,3151.0,-1314.0,1.24355235273,10716.0,-393.0,2.08408695754
冠通期货,282.0,24.0,0.111292213097,1543.0,-531.0,0.60894994613,1775.0,173.0,0.345208505938
创元期货,935.0,76.0,0.369000777467,92.0,-46.0,0.0363080978898,1278.0,-195.0,0.248550124275
前二十名合计,157150.0,1321.0,62.0197563411,178187.0,-1709.0,70.3220765075,326656.0,-16472.0,63.5292561778
前五名合计,80079.0,1032.0,31.6034366404,94218.0,-461.0,37.1834387715,177706.0,-28251.0,34.5609142288
前十名合计,117388.0,313.0,46.3275542944,132718.0,395.0,52.3775884319,244159.0,-18305.0,47.4849372401
前海期货,1759.0,-186.0,0.694195045523,967.0,-20.0,0.381629681081,1206.0,1105.0,0.234547300372
北京金鹏,178.0,-30.0,0.070248276352,70.0,-20.0,0.0276257266553,218.0,-9.0,0.0423974390391
北京首创,1350.0,38.0,0.532781871209,1221.0,-35.0,0.481871603516,3729.0,104.0,0.725229587967
华信期货,7915.0,470.0,3.12368037824,624.0,-448.0,0.24626362047,13930.0,6832.0,2.70915745787
华创期货,124.0,-5.0,0.0489370015036,9.0,-5.0,0.00355187914139,100.0,-301.0,0.0194483665317
华安期货,1322.0,114.0,0.521731580547,2523.0,-251.0,0.995710119304,4719.0,-1819.0,0.917768416631
华泰期货,7542.0,232.0,2.97647472049,15386.0,-2078.0,6.07213471883,8122.0,-2660.0,1.5795963297
华联期货,652.0,187.0,0.257313911132,662.0,-22.0,0.261260443511,1147.0,-11.0,0.223072764119
华融期货,142.0,40.0,0.0560407597864,3.0,2.0,0.0011839597138,136.0,19.0,0.0264497784831
华西期货,233.0,25.0,0.0919542044383,57.0,-129.0,0.0224952345622,1674.0,347.0,0.325565655741
华金期货,4.0,2.0,0.00157861295173,1.0,1.0,0.000394653237932,51.0,-9.0,0.00991866693116
华鑫期货,851.0,4.0,0.335849905481,66.0,19.0,0.0260471137035,1093.0,-762.0,0.212570646191
华闻期货,198.0,93.0,0.0781413411106,5.0,-2.0,0.00197326618966,353.0,-410.0,0.0686527338569
华龙期货,1214.0,200.0,0.47910903085,1.0,-6.0,0.000394653237932,220.0,-483.0,0.0427864063697
南华期货,15083.0,163.0,5.95255478774,2547.0,-581.0,1.00518179701,6876.0,-1848.0,1.33726968272
南证期货,92.0,27.0,0.0363080978898,16.0,-10.0,0.00631445180692,209.0,-32.0,0.0406470860512
同信久恒,193.0,127.0,0.076168074921,138.0,11.0,0.0544621468347,3016.0,1686.0,0.586562734596
和合期货,767.0,-129.0,0.302699033494,57.0,-12.0,0.0224952345622,405.0,14.0,0.0787658844534
和融期货,48.0,-6.0,0.0189433554208,1.0,1.0,0.000394653237932,489.0,357.0,0.09510251234
国信期货,758.0,150.0,0.299147154353,1334.0,-148.0,0.526467419402,5232.0,1690.0,1.01753853694
国元期货,450.0,-279.0,0.17759395707,184.0,-19.0,0.0726161957796,2974.0,-805.0,0.578394420653
国富期货,2199.0,-16.0,0.867842470214,625.0,-216.0,0.246658273708,846.0,-648.0,0.164533180858
国投安信,1901.0,126.0,0.75023580531,1576.0,-769.0,0.621973502982,45801.0,-6223.0,8.90754635518
国泰君安,3982.0,-501.0,1.57150919345,7508.0,-502.0,2.9630565104,13895.0,3286.0,2.70235052958
国海良时,2925.0,-82.0,1.15436072095,1728.0,-87.0,0.681960795147,7813.0,5706.0,1.51950087712
国联期货,1510.0,68.0,0.595926389278,394.0,-32.0,0.155493375745,2254.0,926.0,0.438366181624
国贸期货,3009.0,33.0,1.18751159294,5119.0,-238.0,2.02022992498,1483.0,-2614.0,0.288419275665
国都期货,39.0,5.0,0.0153914762794,3.0,-13.0,0.0011839597138,90.0,63.0,0.0175035298785
国金期货,3534.0,1021.0,1.39470454285,301.0,159.0,0.118790624618,2944.0,2320.0,0.572559910693
大地期货,3159.0,-11.0,1.24670957863,1405.0,-29.0,0.554487799295,2314.0,-96.0,0.450035201543
大有期货,243.0,-68.0,0.0959007368176,1933.0,-7.0,0.762864708924,2239.0,745.0,0.435448926645
大越期货,879.0,-131.0,0.346900196143,1810.0,910.0,0.714322360658,1947.0,434.0,0.378659696372
大连良运,949.0,12.0,0.374525922798,229.0,4.0,0.0903755914865,86.0,-693.0,0.0167255952173
大通期货,1.0,-3.0,0.000394653237932,,,,3.0,-3.0,0.000583450995951
