member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,939.0,55.0,3.05435383665,909.0,-27.0,2.95677064698,758.0,144.0,2.55218855219
中信期货,1833.0,-152.0,5.96233288879,3352.0,-210.0,10.903295059,2810.0,327.0,9.46127946128
中金期货,,,,361.0,-70.0,1.17425104902,,,
五矿经易,979.0,-7.0,3.1844647562,311.0,-23.0,1.01161239957,792.0,-230.0,2.66666666667
光大期货,582.0,-60.0,1.89311387958,594.0,-15.0,1.93214715545,1141.0,56.0,3.84175084175
兴证期货,434.0,35.0,1.41170347721,1064.0,5.0,3.46095046027,990.0,53.0,3.33333333333
前二十名合计,14354.0,-1015.0,46.6903034837,15055.0,-1066.0,48.970497349,17013.0,179.0,57.2828282828
前五名合计,6564.0,-392.0,21.3512018996,7160.0,-421.0,23.289854601,7497.0,326.0,25.2424242424
前十名合计,10568.0,-599.0,34.3753049475,10615.0,-702.0,34.5281852779,11622.0,62.0,39.1313131313
华泰期货,1655.0,-104.0,5.38333929675,797.0,-16.0,2.59246007221,930.0,-155.0,3.13131313131
南华期货,246.0,-194.0,0.800182155287,498.0,6.0,1.61988094851,716.0,117.0,2.41077441077
国信期货,406.0,-7.0,1.32062583352,623.0,-57.0,2.02647757213,488.0,-24.0,1.6430976431
国富期货,,,,908.0,-47.0,2.95351787399,,,
国投安信,647.0,-56.0,2.10454412387,408.0,-30.0,1.3271313795,376.0,-42.0,1.26599326599
国泰君安,1141.0,-54.0,3.71141398042,736.0,-86.0,2.39404091988,1212.0,40.0,4.08080808081
宏源期货,271.0,-10.0,0.881501480012,,,,551.0,-1.0,1.85521885522
广发期货,448.0,-73.0,1.45724229906,394.0,-11.0,1.28159255766,484.0,16.0,1.62962962963
招商期货,330.0,-20.0,1.07341508636,468.0,-21.0,1.52229775884,549.0,-26.0,1.84848484848
新湖期货,253.0,2.0,0.82295156621,510.0,20.0,1.65891422438,790.0,43.0,2.65993265993
永安期货,546.0,-26.0,1.77601405198,591.0,-137.0,1.92238883648,557.0,146.0,1.87542087542
浙商期货,,,,373.0,-34.0,1.21328432489,,,
海通期货,956.0,-75.0,3.10965097746,705.0,-107.0,2.29320495723,1344.0,-150.0,4.52525252525
申银万国,796.0,-72.0,2.58920729922,526.0,-64.0,1.7109585922,652.0,19.0,2.19528619529
西南期货,270.0,-63.0,0.878248707023,,,,,,
西部期货,,,,,,,349.0,-31.0,1.17508417508
银河期货,887.0,-23.0,2.88520964122,927.0,-142.0,3.01532056078,855.0,-66.0,2.87878787879
鲁证期货,735.0,-111.0,2.3907881469,,,,669.0,-57.0,2.25252525253
