member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,326.0,0.0,1.46979260595,562.0,-32.0,2.53381424707,310.0,-54.0,1.15844544096
东吴期货,227.0,2.0,1.02344454463,,,,,,
中信建投,207.0,-25.0,0.933273219116,,,,,,
中信期货,3025.0,-272.0,13.6384129847,2296.0,-116.0,10.3516681695,3678.0,269.0,13.7443946188
中金期货,,,,207.0,-8.0,0.933273219116,,,
中银国际,,,,,,,293.0,46.0,1.09491778774
五矿经易,516.0,15.0,2.32642019838,347.0,15.0,1.56447249775,1064.0,107.0,3.97608370703
光大期货,579.0,-6.0,2.61045987376,864.0,-16.0,3.8954012624,1598.0,-202.0,5.97159940209
兴业期货,,,,234.0,5.0,1.05500450857,,,
兴证期货,369.0,65.0,1.66366095582,575.0,-64.0,2.59242560866,805.0,40.0,3.00822122571
前二十名合计,10950.0,-690.0,49.3688007214,10866.0,-692.0,48.9900811542,16599.0,-723.0,62.0291479821
前五名合计,5680.0,-582.0,25.6086564472,5278.0,-281.0,23.7962128043,8761.0,107.0,32.7391629297
前十名合计,7900.0,-620.0,35.6176735798,7901.0,-510.0,35.6221821461,12328.0,-82.0,46.0687593423
华泰期货,383.0,16.0,1.72678088368,499.0,-4.0,2.24977457169,688.0,-134.0,2.57100149477
南华期货,378.0,2.0,1.7042380523,319.0,-3.0,1.43823264202,705.0,-77.0,2.63452914798
国信期货,,,,,,,307.0,-13.0,1.14723467862
国富期货,,,,347.0,-40.0,1.56447249775,,,
国投安信,,,,218.0,-3.0,0.982867448151,,,
国泰君安,955.0,-138.0,4.30568079351,686.0,-65.0,3.09287646528,1075.0,-88.0,4.01718983558
宏源期货,,,,,,,335.0,56.0,1.25186846039
广发期货,412.0,-56.0,1.85752930568,411.0,-60.0,1.8530207394,514.0,-146.0,1.92077727952
招商期货,340.0,2.0,1.53291253381,399.0,-3.0,1.79891794409,643.0,-85.0,2.40284005979
方正中期,325.0,3.0,1.46528403968,255.0,-52.0,1.14968440036,,,
永安期货,393.0,-15.0,1.77186654644,576.0,-69.0,2.59693417493,484.0,-87.0,1.8086696562
浙商期货,269.0,-16.0,1.21280432822,,,,409.0,-177.0,1.52840059791
海通期货,590.0,-69.0,2.6600541028,689.0,-67.0,3.10640216411,1346.0,21.0,5.02989536622
申银万国,251.0,7.0,1.13165013526,391.0,-64.0,1.76284941389,501.0,-142.0,1.87219730942
福能期货,516.0,2.0,2.32642019838,,,,,,
西部期货,,,,,,,475.0,-39.0,1.77503736921
银河期货,358.0,-110.0,1.61406672678,743.0,-17.0,3.34986474301,665.0,20.0,2.48505231689
鲁证期货,531.0,-97.0,2.39404869252,248.0,-29.0,1.11812443643,704.0,-38.0,2.6307922272
