member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,748.0,45.0,0.416409194404,1288.0,-233.0,0.717025457744,638.0,-649.0,0.401753104456
上海东亚,58.0,0.0,0.0322884134698,110.0,-18.0,0.0612366462359,304.0,-153.0,0.191430946324
上海中期,1539.0,163.0,0.856756350519,960.0,49.0,0.534428912604,924.0,-573.0,0.581849323695
上海大陆,393.0,66.0,0.218781836097,20.0,0.0,0.0111339356793,572.0,-15.0,0.360192438478
上海浙石,258.0,2.0,0.143627770262,5.0,0.0,0.00278348391981,2.0,-30.0,0.00125941412055
东兴期货,363.0,34.0,0.202080932578,116.0,13.0,0.0645768269397,191.0,-41.0,0.120274048513
东吴期货,304.0,-43.0,0.169235822325,562.0,-106.0,0.312863592587,487.0,-561.0,0.306667338354
东方期货,73.0,-1.0,0.0406388652293,8.0,-10.0,0.0044535742717,49.0,-41.0,0.0308556459535
东方汇金,246.0,-1.0,0.136947408855,406.0,6.0,0.226018894289,139.0,-38.0,0.0875292813783
东海期货,1088.0,90.0,0.605686100951,166.0,-5.0,0.0924116661378,653.0,-951.0,0.41119871036
东航期货,3180.0,-149.0,1.770295773,3232.0,44.0,1.79924400577,2337.0,-3271.0,1.47162539986
东证期货,2429.0,-120.0,1.35221648825,1521.0,-101.0,0.846735808407,2439.0,-1677.0,1.53585552001
中信建投,2385.0,230.0,1.32772182975,864.0,-8.0,0.480986021344,1316.0,-1925.0,0.828694491323
中信期货,7012.0,-164.0,3.90355784915,21374.0,-498.0,11.8988370604,8586.0,-6070.0,5.40666481953
中原期货,729.0,24.0,0.405831955509,150.0,-2.0,0.0835045175944,282.0,-356.0,0.177577390998
中国国际,2614.0,-162.0,1.45520539328,2043.0,43.0,1.13733152964,1403.0,-1389.0,0.883479005567
中大期货,1816.0,-180.0,1.01096135968,109.0,1.0,0.0606799494519,685.0,-1360.0,0.431349336289
中天期货,222.0,76.0,0.12358668604,86.0,41.0,0.0478759234208,307.0,-578.0,0.193320067505
中州期货,408.0,-92.0,0.227132287857,26.0,-4.0,0.014474116383,236.0,-213.0,0.148610866225
中投期货,1559.0,-9.0,0.867890286198,10.0,-6.0,0.00556696783963,633.0,-211.0,0.398604569154
中粮期货,2723.0,176.0,1.51588534273,10540.0,52.0,5.86758410297,846.0,-1006.0,0.532732172993
中航期货,286.0,47.0,0.159215280213,49.0,6.0,0.0272781424142,147.0,4.0,0.0925669378605
中融汇信,172.0,60.0,0.0957518468416,381.0,-257.0,0.21210147469,529.0,-19.0,0.333115034886
中衍期货,1620.0,4.0,0.90184879002,60.0,5.0,0.0334018070378,933.0,-850.0,0.587516687237
中财期货,1676.0,23.0,0.933023809921,382.0,-25.0,0.212658171474,620.0,-2433.0,0.390418377371
中辉期货,1394.0,244.0,0.776035316844,373.0,8.0,0.207647900418,3278.0,-2821.0,2.06417974358
中金期货,3.0,0.0,0.00167009035189,7032.0,231.0,3.91469178483,233.0,-2703.0,0.146721745044
中钢期货,844.0,-56.0,0.469852085665,231.0,1.0,0.128596957095,141.0,-718.0,0.0887886954989
中银国际,162.0,44.0,0.090184879002,63.0,5.0,0.0350718973896,365.0,-138.0,0.229843077001
九州期货,137.0,3.0,0.0762674594029,1542.0,163.0,0.85842644087,220.0,-1150.0,0.138535553261
云晨期货,116.0,6.0,0.0645768269397,,,,58.0,-16.0,0.036523009496
五矿经易,3763.0,21.0,2.09484999805,892.0,49.0,0.496573531295,562.0,-1316.0,0.353895367875
信达期货,2257.0,-1531.0,1.2564646414,810.0,10.0,0.45092439501,2113.0,354.0,1.33057101836
倍特期货,877.0,57.0,0.488223079535,110.0,-15.0,0.0612366462359,656.0,32.0,0.413087831541
先融期货,109.0,9.0,0.0606799494519,34.0,2.0,0.0189276906547,75.0,-364.0,0.0472280295207
光大期货,1440.0,-111.0,0.801643368906,1414.0,-511.0,0.787169252523,4586.0,-4156.0,2.88783657842
