member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28931.0,3755.0,1.59998805443,1227.0,-244.0,0.0678575003553,,,
上海中期,,,,,,,71024.0,1366.0,1.41419925825
上海大陆,30779.0,2698.0,1.70218908186,,,,76863.0,1379.0,1.53046290813
东亚期货,,,,8493.0,-12.0,0.469693358205,,,
东华期货,4168.0,-215.0,0.23050534758,,,,,,
东航期货,4016.0,-1185.0,0.222099202467,,,,,,
东证期货,43447.0,-217.0,2.40277491274,32034.0,1211.0,1.77159508263,150425.0,-26912.0,2.99519772785
中信建投,17145.0,-1470.0,0.948179986628,21390.0,2020.0,1.18294371035,,,
中信期货,112131.0,-1299.0,6.20124643223,60607.0,-2259.0,3.35178445317,166338.0,-42063.0,3.31205052123
中国国际,36144.0,-291.0,1.9988928222,29855.0,-1235.0,1.65108856814,1934.0,325.0,0.0385089739449
中大期货,,,,4924.0,445.0,0.272314858802,,,
中粮期货,,,,5525.0,25.0,0.305552314151,,,
中融汇信,,,,1675.0,-394.0,0.092633507005,7071.0,-4360.0,0.140794702567
中辉期货,,,,,,,77989.0,-16277.0,1.55288333453
中钢期货,,,,2515.0,3.0,0.139088519473,,,
中银国际,,,,2141.0,-405.0,0.118404978208,,,
五矿经易,11873.0,1838.0,0.656619479803,11018.0,145.0,0.609334913541,13801.0,-5872.0,0.274799560193
信达期货,,,,5396.0,1010.0,0.298418151522,,,
光大期货,34391.0,-95.0,1.90194563547,29417.0,1560.0,1.62686559735,11616.0,1999.0,0.231292782494
兴证期货,14505.0,-2037.0,0.80217851887,5812.0,234.0,0.321424443411,74238.0,-24427.0,1.47819504019
冠通期货,30.0,0.0,0.00165910758815,,,,,,
前二十名合计,959964.0,-51175.0,53.0894518917,932993.0,-37168.0,51.5978588664,2708933.0,-709949.0,53.939105644
前五名合计,479781.0,-26334.0,26.533609925,451383.0,-37741.0,24.9630986821,1156814.0,-222955.0,23.0339814814
前十名合计,707423.0,-60297.0,39.1230289111,657413.0,-39497.0,36.3572965616,1866062.0,-515777.0,37.1562217878
华信期货,,,,28144.0,-2710.0,1.55646413203,,,
华泰期货,63992.0,-18992.0,3.5389870927,55737.0,-2761.0,3.08245598802,154310.0,-64814.0,3.07255417241
华联期货,,,,,,,2644.0,917.0,0.052646187751
南华期货,23770.0,-1598.0,1.31456624568,25994.0,-557.0,1.43756142155,9767.0,-2959.0,0.194476291892
同信久恒,,,,,,,143137.0,-82627.0,2.85008221487
国信期货,,,,1507.0,-92.0,0.0833425045114,,,
国投安信,3547.0,-730.0,0.196161820506,27781.0,1375.0,1.53638893021,168980.0,-53605.0,3.36465688584
国泰君安,38259.0,-28760.0,2.11585990717,75473.0,-27164.0,4.17392756668,155376.0,-7655.0,3.09377990469
国海良时,16559.0,-708.0,0.915772085072,,,,,,
国联期货,,,,6392.0,51.0,0.353500523448,,,
国贸期货,13002.0,-1361.0,0.719057228704,,,,,,
大地期货,2995.0,606.0,0.165634240884,1154.0,4.0,0.0638203385575,,,
广发期货,37678.0,-2659.0,2.08372852354,29957.0,-2161.0,1.65672953394,71118.0,-16215.0,1.41607094572
弘业期货,,,,22551.0,3771.0,1.24715117401,,,
徽商期货,2266.0,-2.0,0.125317926492,,,,109829.0,-41118.0,2.18686768325
招商期货,,,,24298.0,-544.0,1.34376653923,,,
新世纪,30.0,0.0,0.00165910758815,,,,,,
新湖期货,19484.0,971.0,1.07753507492,2019.0,859.0,0.111657940682,3238.0,964.0,0.0644736595831
方正中期,49889.0,1466.0,2.75904061551,57777.0,-700.0,3.19527530402,106870.0,-35907.0,2.12794935134
格林大华,22165.0,409.0,1.22580398971,2058.0,-31.0,0.113814780547,,,
永安期货,118590.0,9055.0,6.55845229596,166422.0,-2582.0,9.2037334345,130785.0,-18785.0,2.60413451778
浙商期货,19764.0,1887.0,1.09302007907,38328.0,790.0,2.11967585462,70940.0,-17809.0,1.41252668648
海通期货,58369.0,-3793.0,3.22801502709,91104.0,-5036.0,5.03837792369,511138.0,-79553.0,10.1775594231
瑞达期货,6704.0,-1484.0,0.370755242365,,,,7512.0,-1752.0,0.149575704382
申万期货,65933.0,-10898.0,3.64633135365,31687.0,2429.0,1.75240473819,130591.0,-99684.0,2.60027167344
神华期货,,,,,,,2655.0,-443.0,0.0528652150071
美尔雅,19275.0,565.0,1.06597662539,12057.0,-1483.0,0.666795339677,56218.0,-5700.0,1.11938857148
英大期货,3930.0,34.0,0.217343094048,,,,,,
金瑞期货,,,,25896.0,401.0,1.43214167009,,,
银河期货,119135.0,-4200.0,6.58859275047,37262.0,-101.0,2.06072223165,127782.0,-39464.0,2.54434007685
鲁证期货,17838.0,821.0,0.986505371914,42669.0,-895.0,2.35974872263,154982.0,-40079.0,3.0859347466
