member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1120.0,253.0,0.606980273141,603.0,-61.0,0.326793843486,340.0,43.0,0.0862068965517
上海中期,86.0,0.0,0.0466074138305,2338.0,1123.0,1.26707132018,,,
上海浙石,,,,510.0,0.0,0.276392802948,,,
东吴期货,,,,,,,89.0,71.0,0.0225659229209
东航期货,3905.0,-167.0,2.11630175591,3793.0,1939.0,2.05560372859,14448.0,211.0,3.66328600406
东证期货,,,,2269.0,498.0,1.22967699978,30591.0,-5323.0,7.75633874239
中信期货,6104.0,-208.0,3.30804248862,12620.0,787.0,6.83936700629,11039.0,-17188.0,2.79893509128
中大期货,,,,,,,71.0,-517.0,0.0180020283976
中投期货,,,,2523.0,-102.0,1.36733145458,,,
中粮期货,2901.0,-326.0,1.57218729677,674.0,-2.0,0.36527205723,,,
中航期货,,,,21.0,0.0,0.0113808801214,,,
中辉期货,,,,243.0,-37.0,0.131693041405,8454.0,-5223.0,2.14350912779
中金期货,,,,2161.0,550.0,1.17114675916,,,
中银国际,507.0,-4.0,0.274766962931,3225.0,-155.0,1.74777801864,,,
九州期货,3819.0,217.0,2.06969434208,,,,,,
五矿经易,2979.0,-274.0,1.61445913722,,,,,,
信达期货,,,,2152.0,-17.0,1.16626923911,,,
先融期货,823.0,-270.0,0.446022111424,2876.0,-257.0,1.55863862996,341.0,133.0,0.0864604462475
光大期货,3151.0,8.0,1.70767396488,,,,,,
兴业期货,555.0,-10.0,0.300780403208,,,,,,
兴证期货,2645.0,222.0,1.43344894862,2793.0,-4355.0,1.51365705615,11518.0,-13977.0,2.92038539554
前二十名合计,95360.0,687.0,51.6800346846,118038.0,-5673.0,63.9703013223,243749.0,-181822.0,61.802484787
前五名合计,41524.0,3757.0,22.5037936267,68595.0,-5276.0,37.1748319965,126998.0,-67789.0,32.2003042596
前十名合计,65262.0,3038.0,35.3685237373,91095.0,-2509.0,49.3686321266,181973.0,-105668.0,46.139198783
华信期货,,,,3638.0,-535.0,1.97160199436,116.0,-43.0,0.0294117647059
华安期货,2847.0,-390.0,1.54292217646,,,,138.0,-115.0,0.0349898580122
华泰期货,10447.0,-1373.0,5.66171688706,4971.0,1593.0,2.69401690874,7299.0,-10110.0,1.85065922921
南华期货,,,,3899.0,-759.0,2.11305007587,254.0,-175.0,0.0644016227181
同信久恒,,,,,,,6466.0,-3653.0,1.63945233266
国信期货,,,,,,,162.0,68.0,0.0410750507099
国投安信,3778.0,1601.0,2.04747452851,501.0,-2.0,0.271515282896,16009.0,-16692.0,4.05907707911
国泰君安,4503.0,84.0,2.44038586603,2968.0,86.0,1.60849772382,7997.0,-11974.0,2.02763691684
平安期货,,,,12.0,-2.0,0.00650336006937,,,
广发期货,2548.0,-361.0,1.3808801214,,,,6510.0,-4692.0,1.65060851927
广金期货,,,,1031.0,0.0,0.558747019293,,,
建信期货,160.0,-3.0,0.0867114675916,,,,75.0,52.0,0.0190162271805
弘业期货,377.0,-44.0,0.204313895513,,,,,,
徽商期货,2067.0,-172.0,1.12020377195,,,,6153.0,-8959.0,1.56009127789
招商期货,100.0,0.0,0.0541946672447,120.0,0.0,0.0650336006937,110.0,42.0,0.0278904665314
招金期货,,,,,,,188.0,156.0,0.0476673427992
新湖期货,,,,,,,9516.0,-1702.0,2.41277890467
方正中期,7019.0,494.0,3.80392369391,21.0,-1.0,0.0113808801214,4590.0,-5654.0,1.16379310345
格林大华,,,,41.0,0.0,0.0222198135703,,,
永安期货,9028.0,899.0,4.89269455886,29655.0,-2641.0,16.0714285714,17892.0,-21922.0,4.53651115619
浙商期货,,,,10197.0,-3454.0,5.52623021895,6035.0,-6492.0,1.53017241379
海通期货,3363.0,-2876.0,1.82256665944,9519.0,423.0,5.15879037503,28779.0,-5525.0,7.29690669371
瑞达期货,134.0,-2.0,0.072620854108,,,,,,
申万期货,6251.0,3850.0,3.38770864947,4572.0,-259.0,2.47778018643,33727.0,-18327.0,8.55147058824
盛达期货,,,,6604.0,-391.0,3.57901582484,276.0,52.0,0.0699797160243
神华期货,,,,,,,66.0,31.0,0.0167342799189
金瑞期货,4413.0,1.0,2.39161066551,,,,,,
铜冠金源,,,,,,,4393.0,-4469.0,1.11384381339
银河期货,8779.0,-113.0,4.75774983742,5265.0,253.0,2.85334923044,5738.0,-15590.0,1.45486815416
鲁证期货,4813.0,-429.0,2.60838933449,823.0,1.0,0.446022111424,6595.0,-4561.0,1.67216024341
