member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8578.0,-3202.0,2.21055696861,1991.0,-104.0,0.51308217819,1758.0,-1032.0,0.208178403445
东兴期货,1270.0,-10.0,0.327279942894,,,,,,
东海期货,,,,10330.0,232.0,2.66204866936,1278.0,113.0,0.151337883733
东航期货,2117.0,-229.0,0.545552471737,,,,1058.0,-87.0,0.125285978865
东证期货,6479.0,-97.0,1.66964311024,2001.0,-87.0,0.515659185614,31278.0,-13071.0,3.70387036572
中信期货,23954.0,570.0,6.17296358431,6064.0,-298.0,1.56269730213,19496.0,-11132.0,2.3086724423
中国国际,1333.0,-236.0,0.343515089667,5446.0,1849.0,1.40343824331,,,
中大期货,1670.0,109.0,0.430360239868,3955.0,223.0,1.01920643633,,,
中投期货,,,,1598.0,396.0,0.411805786412,,,
中粮期货,10581.0,-1213.0,2.72673155571,,,,,,
中融汇信,,,,,,,20161.0,-3299.0,2.38742024565
中辉期货,7595.0,291.0,1.9572371388,,,,26679.0,-246.0,3.15926713623
中金期货,4515.0,-30.0,1.1635188521,,,,,,
光大期货,,,,,,,1204.0,301.0,0.142574970277
兴业期货,,,,8830.0,374.0,2.27549755571,,,
兴证期货,10263.0,-980.0,2.64478271962,,,,33766.0,-5784.0,3.99849372623
前二十名合计,209398.0,-13321.0,53.9620200646,218459.0,2160.0,56.2970464918,515500.0,-147789.0,61.0443498155
前五名合计,96584.0,1942.0,24.8897685074,120929.0,2788.0,31.163493082,255857.0,-67702.0,30.2980101081
前十名合计,146344.0,-6670.0,37.712957451,166342.0,2012.0,42.8664568983,364415.0,-100838.0,43.1532041475
华信期货,1463.0,36.0,0.377016186184,3635.0,113.0,0.936742198754,,,
华泰期货,15491.0,-403.0,3.99204220107,10949.0,2283.0,2.82156542893,17102.0,-7033.0,2.02518035023
南华期货,6550.0,-4440.0,1.68793986295,13616.0,-1062.0,3.50885330901,13985.0,-8700.0,1.65607222535
同信久恒,,,,3916.0,-588.0,1.00915610738,,,
国富期货,,,,,,,15688.0,168.0,1.85773765258
国投安信,,,,2815.0,-76.0,0.725427589957,30347.0,-2941.0,3.59362344103
国泰君安,7698.0,-903.0,1.98378031527,8967.0,-3314.0,2.31080255742,21768.0,-2866.0,2.57771756893
宏源期货,6839.0,-2311.0,1.76241537752,,,,,,
宝城期货,5172.0,3686.0,1.33282823988,1890.0,-52.0,0.487054403204,,,
广发期货,7150.0,-898.0,1.84256030842,11797.0,3010.0,3.04009565852,,,
建信期货,5317.0,2594.0,1.37019484753,15093.0,-1339.0,3.88947730558,,,
徽商期货,,,,,,,14337.0,-6753.0,1.69775527314
招商期货,1241.0,-11.0,0.319806621363,1460.0,96.0,0.376243083956,,,
新晟期货,,,,6125.0,-25.0,1.57841704742,,,
方正中期,12490.0,-2721.0,3.21868227302,5871.0,-381.0,1.51296105884,19399.0,169.0,2.2971859206
永安期货,27325.0,1417.0,7.04167278706,60408.0,1437.0,15.5671864491,20454.0,-15593.0,2.42211664622
江海汇鑫,,,,4340.0,1.0,1.11842122217,,,
浙商期货,3190.0,562.0,0.82206536837,,,,11342.0,-6910.0,1.34309411369
海通期货,13205.0,609.0,3.40293830387,20015.0,742.0,5.15788035985,113521.0,-30707.0,13.4429013296
渤海期货,,,,4210.0,-186.0,1.08492012565,,,
瑞达期货,5608.0,-875.0,1.44518576358,3897.0,-2340.0,1.00425979327,14552.0,151.0,1.72321508926
申万期货,1706.0,-740.0,0.439637466596,6337.0,-351.0,1.63304960482,17711.0,-9282.0,2.09729675962
西南期货,4646.0,-3698.0,1.19727764936,,,,14647.0,-1881.0,1.73446477546
道通期货,,,,6019.0,-102.0,1.55110076872,,,
金瑞期货,1702.0,40.0,0.438606663626,,,,,,
银河期货,16609.0,-251.0,4.28015163112,6171.0,-345.0,1.59027128157,12322.0,-6880.0,1.4591435081
鲁证期货,7848.0,-496.0,2.02243542664,3061.0,-3.0,0.788821972596,46945.0,-15199.0,5.55912124557
