member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6721.0,-334.0,2.91593634486,1673.0,-94.0,0.725838640821,1722.0,220.0,0.189101930553
上海中期,2019.0,363.0,0.875952310709,1562.0,655.0,0.677680787186,21326.0,1479.0,2.34192088906
东亚期货,3560.0,-20.0,1.54452215261,,,,,,
东航期货,,,,1513.0,-153.0,0.65642191486,11644.0,4870.0,1.27868924469
东证期货,,,,3934.0,297.0,1.70678374954,46665.0,14749.0,5.12453053963
中信建投,715.0,132.0,0.310205994134,1607.0,309.0,0.697204241362,700.0,30.0,0.0768707034768
中信期货,18934.0,702.0,8.21460180831,20861.0,354.0,9.05063950159,47666.0,52.0,5.2344556456
中国国际,885.0,39.0,0.383961265467,1653.0,154.0,0.717161550075,11586.0,5385.0,1.27231995783
中大期货,,,,379.0,4.0,0.164430869618,,,
中投期货,,,,2084.0,100.0,0.904152855631,,,
中粮期货,9353.0,-207.0,4.05784148691,14385.0,-212.0,6.24099751835,245.0,40.0,0.0269047462169
中融汇信,,,,,,,17460.0,95.0,1.91737497529
中财期货,783.0,372.0,0.339708102667,1757.0,374.0,0.76228242195,402.0,-106.0,0.0441457468538
中辉期货,,,,,,,10891.0,611.0,1.19599833081
中金期货,,,,892.0,107.0,0.386998247228,,,
中钢期货,603.0,-40.0,0.261614285962,831.0,0.0,0.360533120455,,,
中银国际,4653.0,367.0,2.01872516183,2991.0,-5.0,1.29765892092,,,
云晨期货,,,,1223.0,0.0,0.530604099058,,,
五矿经易,12970.0,-115.0,5.62709334814,9097.0,-163.0,3.94677472537,125.0,-65.0,0.0137269113351
信达期货,187.0,1.0,0.0811307984659,763.0,12.0,0.331031011922,,,
倍特期货,,,,,,,300.0,300.0,0.0329445872043
光大期货,,,,210.0,10.0,0.0911094528227,616.0,589.0,0.0676462190595
兴业期货,,,,291.0,-22.0,0.12625167034,,,
兴证期货,2860.0,231.0,1.24082397654,4927.0,17.0,2.13760130503,15929.0,1883.0,1.74924776526
冠通期货,880.0,0.0,0.381791992781,1512.0,-18.0,0.655988060323,,,
创元期货,,,,,,,2159.0,-586.0,0.23709121258
前二十名合计,152173.0,7810.0,66.0209464971,123944.0,5629.0,53.773666765,567545.0,57120.0,62.3251191496
前五名合计,64859.0,2602.0,28.1393714315,63639.0,1225.0,27.6100688961,318392.0,21142.0,34.9643100305
前十名合计,103612.0,4550.0,44.9525363136,95430.0,4190.0,41.4027384898,425600.0,34784.0,46.7373877139
华安期货,,,,3473.0,787.0,1.50677680787,9302.0,1546.0,1.02150183392
华泰期货,1032.0,389.0,0.447737882443,10042.0,889.0,4.35676726307,19333.0,2351.0,2.12305901474
华西期货,,,,,,,356.0,27.0,0.0390942434825
南华期货,,,,1902.0,21.0,0.825191329851,3469.0,-187.0,0.380949243373
同信久恒,5576.0,430.0,2.41917289971,5010.0,406.0,2.17361123163,9470.0,1136.0,1.03995080275
国信期货,,,,1002.0,30.0,0.434722246325,543.0,421.0,0.0596297028398
国富期货,2356.0,-22.0,1.02216128976,,,,,,
国投安信,70.0,-10.0,0.0303698176076,,,,23246.0,1528.0,2.55276624717
国泰君安,184.0,86.0,0.0798292348541,7087.0,409.0,3.0747271055,22304.0,2714.0,2.44932024335
国海良时,,,,1676.0,1191.0,0.727140204432,401.0,206.0,0.0440359315631
国贸期货,5929.0,-48.0,2.57232355136,240.0,-40.0,0.10412508894,,,
大地期货,92.0,34.0,0.0399146174271,,,,,,
大有期货,,,,30.0,0.0,0.0130156361175,,,
天鸿期货,783.0,-2.0,0.339708102667,,,,,,
宏源期货,3577.0,37.0,1.55189767975,245.0,4.0,0.106294361626,2301.0,-300.0,0.252684983857
